pred,actual,seqs,loss
0.4942077398300171,0,158091,0.6816292405128479
0.5017902851104736,1,47220,0.6895729899406433
0.4957549571990967,0,222609,0.684692919254303
0.4938403367996216,0,144068,0.6809031367301941
0.5019855499267578,1,19695,0.6891839504241943
0.49567410349845886,1,162850,0.7018366456031799
0.49922728538513184,0,127930,0.6916029453277588
0.5033375024795532,1,88862,0.6864943504333496
0.5179595351219177,1,1741,0.65785813331604
0.5099132061004639,0,107960,0.7131727933883667
0.5006048083305359,0,80920,0.6943575143814087
0.4992963969707489,1,99389,0.694555401802063
0.5048703551292419,0,216753,0.7029356360435486
0.5132654309272766,1,7480,0.6669621467590332
0.5133576989173889,0,96990,0.7202259302139282
0.5016352534294128,0,77877,0.6964230537414551
0.5045716166496277,1,67125,0.6840454936027527
0.5052757263183594,0,91221,0.703754723072052
0.5044364333152771,0,156529,0.7020596265792847
0.5025033950805664,0,80171,0.69816654920578
0.5038613080978394,0,114695,0.7008997797966003
0.5049921274185181,0,100581,0.7031816244125366
0.5167735815048218,0,74702,0.7272699475288391
0.5048229694366455,0,113668,0.7028399705886841
0.5041801333427429,0,134469,0.7015426158905029
0.5100589990615845,1,96926,0.6732288599014282
0.5107491612434387,0,147543,0.7148799896240234
0.5054300427436829,1,238997,0.6823456287384033
0.5022023916244507,0,166515,0.6975616812705994
0.5063126087188721,1,42684,0.6806010007858276
0.5060005784034729,0,238661,0.7052209377288818
0.5012972950935364,0,144199,0.6957451701164246
0.5035611987113953,0,99547,0.700295090675354
0.5020561814308167,0,126860,0.697268009185791
0.5080286264419556,1,23766,0.6772174835205078
0.5007985234260559,0,127278,0.6947454810142517
0.5046885013580322,0,98249,0.7025684118270874
0.5007616877555847,0,37149,0.6946716904640198
0.5017939805984497,1,68651,0.6895656585693359
0.5132764577865601,1,13745,0.6669406890869141
0.49981993436813354,0,90302,0.6927871108055115
0.498781681060791,0,135911,0.6907135248184204
0.5040493011474609,0,257248,0.7012787461280823
0.5003187656402588,0,139303,0.6937848925590515
0.5065199136734009,0,110696,0.7062727808952332
0.5006805658340454,0,87367,0.6945092678070068
0.49690669775009155,0,111859,0.6869796514511108
0.49732714891433716,0,107455,0.6878157258033752
0.5040658712387085,1,51091,0.6850483417510986
0.5018619894981384,1,41038,0.6894301176071167
0.4986608922481537,0,141953,0.6904725432395935
0.5024259090423584,1,78545,0.6883071064949036
0.5010674595832825,1,29270,0.6910145282745361
0.512572705745697,1,1519,0.6683127284049988
0.4952952265739441,0,132154,0.683781623840332
0.4913833737373352,0,137701,0.6760607361793518
0.500211775302887,0,167489,0.6935708522796631
0.5007975697517395,0,87892,0.6947435736656189
0.49970704317092896,1,133752,0.693733274936676
0.4919424057006836,0,177046,0.6771604418754578
0.49092695116996765,0,146036,0.675163745880127
0.49743884801864624,1,42867,0.6982826590538025
0.49038538336753845,0,123268,0.6741005182266235
0.5063474178314209,1,1550,0.6805322766304016
0.4908089339733124,0,146312,0.6749319434165955
0.49261629581451416,0,106275,0.6784877777099609
0.4982467591762543,1,18253,0.6966598033905029
0.49086794257164,1,114418,0.7115801572799683
0.49810972809791565,1,23459,0.6969348788261414
0.4892604351043701,1,102108,0.7148603200912476
0.4926634430885315,1,15245,0.7079290151596069
0.4921795725822449,0,127696,0.6776273846626282
0.4918980002403259,0,83968,0.677073061466217
0.488988995552063,1,158666,0.7154152989387512
0.48996850848197937,0,181554,0.67328280210495
0.49427133798599243,0,82902,0.681755006313324
0.48941177129745483,0,64456,0.672191858291626
0.4865075349807739,0,152433,0.6665199398994446
0.4951437711715698,1,27231,0.7029070854187012
0.4927586019039154,1,19978,0.7077358961105347
0.4942850172519684,0,66663,0.681782066822052
0.4891006350517273,1,75794,0.7151870131492615
0.49732738733291626,1,29722,0.698506772518158
0.5002912282943726,1,8244,0.6925649046897888
0.4892039895057678,0,190795,0.6717849969863892
0.4936472475528717,1,46182,0.7059341073036194
0.4976087212562561,1,12369,0.6979411840438843
0.4914056956768036,0,61602,0.6761046051979065
0.4996252954006195,1,22187,0.6938968896865845
0.49061909317970276,0,168329,0.6745591759681702
0.49890613555908203,1,14303,0.6953372955322266
0.49100732803344727,0,248271,0.675321638584137
0.49311187863349915,0,70398,0.6794649958610535
0.49607405066490173,1,48049,0.7010300755500793
0.5230581760406494,1,1147,0.6480625867843628
0.48960110545158386,0,156584,0.6725627183914185
0.4933236837387085,0,71134,0.6798828840255737
0.5044254660606384,1,13528,0.6843351721763611
0.49048981070518494,0,220021,0.6743054389953613
0.506312370300293,0,101001,0.7058522701263428
0.4964783787727356,1,39064,0.7002153396606445
0.5017560720443726,1,25399,0.6896411776542664
0.4991825520992279,0,195398,0.6915135979652405
0.5001044273376465,0,92854,0.6933560371398926
0.4974019229412079,1,177069,0.6983568668365479
0.5077421069145203,1,15029,0.6777816414833069
0.49114924669265747,1,169650,0.7110072374343872
0.49218428134918213,0,277917,0.6776366829872131
0.4940530061721802,0,204472,0.6813233494758606
0.5067269206047058,1,17700,0.679783046245575
0.5104144215583801,1,5658,0.672532320022583
