pred,actual,seqs,loss
0.5586020946502686,0,134340,0.8178085088729858
0.624586284160614,1,17780,0.4706658124923706
0.5609877705574036,0,93980,0.8232280015945435
0.5791617035865784,0,80920,0.865506649017334
0.5812606811523438,1,114418,0.5425559282302856
0.6440767645835876,1,12369,0.4399373531341553
0.5590776801109314,0,135911,0.8188865780830383
0.645589292049408,1,19978,0.4375917613506317
0.5753922462463379,1,177069,0.552703320980072
0.5782312154769897,0,82902,0.8632980585098267
0.57027667760849,0,222609,0.8446137309074402
0.5744441747665405,1,73562,0.554352343082428
0.5575732588768005,0,167489,0.8154804110527039
0.6032838821411133,1,22187,0.5053673982620239
0.5708366632461548,0,238661,0.8459177017211914
0.5656879544258118,0,146312,0.8339920043945312
0.6568623781204224,1,17700,0.4202807545661926
0.5978999733924866,0,37149,0.9110543727874756
0.5650835037231445,0,152433,0.8326012492179871
0.5797269940376282,0,123268,0.866850733757019
0.5657217502593994,0,256067,0.8340698480606079
0.5810415148735046,0,90302,0.869983434677124
0.5781532526016235,0,219289,0.8631131649017334
0.5606042742729187,0,181554,0.8223548531532288
0.5776274800300598,0,257248,0.8618676066398621
0.636981725692749,1,24746,0.45101431012153625
0.5701360702514648,0,109544,0.8442865610122681
0.5980331301689148,1,41038,0.5141091346740723
0.5664047598838806,0,100581,0.8356438279151917
0.6385652422904968,1,5658,0.44853144884109497
0.5575973391532898,0,126860,0.8155348300933838
0.5846193432807922,0,110696,0.878559947013855
0.570448100566864,0,158091,0.8450127243995667
0.5757959485054016,0,137701,0.8575406670570374
0.6312956809997559,1,13528,0.45998093485832214
0.5694732069969177,0,127930,0.8427457213401794
0.5827521681785583,0,111233,0.8740749359130859
0.573392927646637,0,141953,0.8518918752670288
0.6281207799911499,1,7177,0.4650228023529053
0.5567479729652405,1,169650,0.5856426358222961
0.557330846786499,0,127278,0.814932644367218
0.5705273151397705,0,70398,0.8451971411705017
0.5758707523345947,0,107455,0.8577170372009277
0.5676316618919373,0,240538,0.8384774327278137
0.5467929244041443,0,142327,0.7914061546325684
0.5604395270347595,0,96990,0.8219799995422363
0.5600051879882812,0,66663,0.8209923505783081
0.5785003304481506,0,144199,0.8639363050460815
0.6008140444755554,1,39064,0.5094698071479797
0.646722137928009,1,7445,0.4358385503292084
0.5586854815483093,0,83968,0.8179974555969238
0.5944724678993225,1,46796,0.5200808644294739
0.6138924956321716,1,20990,0.48793545365333557
0.6353284120559692,1,15029,0.4536132216453552
0.5615043044090271,0,220021,0.824405312538147
0.571056067943573,0,195398,0.8464290499687195
0.5687568783760071,0,132154,0.841083288192749
0.5663508176803589,0,177046,0.8355194330215454
0.6353592872619629,1,29270,0.4535646438598633
0.5501503348350525,0,80171,0.7988418340682983
0.5856084227561951,0,80133,0.8809438943862915
0.5947265028953552,1,99389,0.5196536183357239
0.5501064658164978,0,146036,0.7987443208694458
0.5938886404037476,1,42684,0.5210634469985962
0.5689706802368164,0,156529,0.8415791988372803
0.5853039026260376,0,106275,0.8802093267440796
0.589545726776123,1,75794,0.5284029841423035
0.5933251976966858,1,48049,0.5220126509666443
0.623049259185791,1,2917,0.4731296896934509
0.6585841774940491,1,7480,0.41766294836997986
0.574428915977478,1,162850,0.5543789267539978
0.5745160579681396,0,77877,0.8545280694961548
0.5798656940460205,0,91332,0.8671808242797852
0.6351960897445679,1,12489,0.4538215398788452
0.5682271122932434,0,145881,0.8398555517196655
0.5543904900550842,0,162601,0.8083122372627258
0.5798825621604919,0,156584,0.8672209978103638
0.6416140794754028,0,64456,1.0261448621749878
0.6089299321174622,1,29722,0.496052086353302
0.5958189964294434,1,88862,0.5178183317184448
0.5683751702308655,0,127696,0.8401985168457031
0.6211116909980774,1,8244,0.47624436020851135
0.5878818035125732,1,23459,0.5312293767929077
0.5972977876663208,1,19695,0.5153394937515259
0.5738910436630249,0,71463,0.8530601859092712
0.6241332292556763,1,7370,0.4713914394378662
0.6177031993865967,1,45251,0.48174721002578735
0.5562413930892944,0,101001,0.8124745488166809
0.6137772798538208,1,158666,0.4881231486797333
0.5964468717575073,0,72024,0.907447099685669
0.6173761487007141,1,23766,0.4822767972946167
0.5620531439781189,0,98249,0.8256577253341675
0.5473543405532837,0,134469,0.7926456928253174
0.605246901512146,1,27231,0.5021188259124756
0.6255139708518982,1,13745,0.4691815972328186
0.5543205142021179,0,251066,0.8081552386283875
0.5625820159912109,0,79946,0.8268660306930542
0.6115629076957703,1,90600,0.4917374551296234
0.5707861185073853,0,147543,0.8457999229431152
0.569692850112915,0,145434,0.8432559967041016
0.6259826421737671,1,1519,0.46843263506889343
0.5743697285652161,1,47220,0.5544819831848145
0.568882942199707,0,248271,0.8413756489753723
0.5495622158050537,0,71134,0.7975353002548218
0.6364491581916809,1,14303,0.4518507421016693
0.6374240517616272,1,46182,0.45032012462615967
0.6152918338775635,1,42867,0.48565858602523804
0.5682361125946045,0,91221,0.8398764133453369
0.5673864483833313,0,168329,0.8379104137420654
0.6065769195556641,1,68651,0.4999237358570099
0.6202617287635803,1,51091,0.47761374711990356
