pred,actual,seqs,loss
0.5032371282577515,0,71134,0.6996424794197083
0.5016788840293884,1,88862,0.6897950172424316
0.5035038590431213,0,144068,0.7001795768737793
0.4951455295085907,0,257248,0.6834850907325745
0.5133880376815796,1,15245,0.6667233109474182
0.5170872807502747,1,1741,0.6595435738563538
0.5013424158096313,0,101001,0.6958356499671936
0.5080682635307312,1,73562,0.6771394610404968
0.5155965685844421,1,2917,0.6624306440353394
0.5058900117874146,0,87892,0.7049971222877502
0.5059528946876526,0,72024,0.7051244378089905
0.5095993876457214,1,75794,0.674130380153656
0.5078688263893127,0,66663,0.7090100049972534
0.5144189596176147,1,23766,0.6647172570228577
0.5070381164550781,0,135911,0.707323431968689
0.5075602531433105,0,111233,0.7083831429481506
0.5112739205360413,1,48049,0.6708498001098633
0.5065240859985352,0,80133,0.7062812447547913
0.5057461261749268,0,147543,0.7047059535980225
0.5069959759712219,0,248271,0.707237958908081
0.5158283114433289,0,80171,0.7253156900405884
0.5028945803642273,0,132154,0.6989531517028809
0.5096631646156311,0,79946,0.7126626968383789
0.5075149536132812,0,158091,0.7082911729812622
0.5110073685646057,0,123268,0.7154078483581543
0.5058781504631042,1,169650,0.6814594268798828
0.5076190233230591,0,220021,0.7085025310516357
0.5102940201759338,1,177069,0.672768235206604
0.5042277574539185,0,204472,0.7016386389732361
0.5041432976722717,1,78545,0.6848947405815125
0.5063908696174622,0,146312,0.7060112953186035
0.5086600184440613,0,240538,0.7106189727783203
0.5044801831245422,0,162601,0.7021479606628418
0.5080928206443787,0,168329,0.7094652652740479
0.51175856590271,1,102108,0.6699023246765137
0.5098080039024353,0,109544,0.7129581570625305
0.5078393816947937,0,126860,0.7089501619338989
0.5066619515419006,0,139303,0.7065606713294983
0.5140807628631592,1,24746,0.6653748750686646
0.5248300433158875,1,1147,0.6446807980537415
0.5104079842567444,0,91332,0.7141828536987305
0.5047919154167175,0,134469,0.7027772068977356
0.5030403137207031,0,87367,0.699246346950531
0.5035693049430847,0,82902,0.7003114223480225
0.5027220845222473,0,99547,0.6986062526702881
0.5096355676651001,0,77877,0.7126064300537109
0.5028712749481201,0,113668,0.6989063024520874
0.4998267889022827,0,216753,0.6928008198738098
0.5063499212265015,1,18253,0.6805273294448853
0.5018637776374817,1,99389,0.6894265413284302
0.5022757053375244,0,80920,0.6977089643478394
0.5202333927154541,1,5658,0.6534777283668518
0.5029955506324768,1,42684,0.6871739625930786
0.4983096122741699,1,45251,0.6965336799621582
0.49750033020973206,0,100581,0.6881603002548218
0.5042240023612976,0,37149,0.7016310691833496
0.49776533246040344,0,107455,0.688687801361084
0.492435097694397,0,238661,0.6781306862831116
0.5113628506660461,1,7370,0.6706758737564087
0.5018537640571594,0,74702,0.6968616247177124
0.49540749192237854,0,93980,0.6840040683746338
0.49779143929481506,1,46796,0.6975740790367126
0.4893134534358978,0,277917,0.6719992756843567
0.5009231567382812,1,29270,0.6913025975227356
0.4886675477027893,0,127930,0.6707352995872498
0.49428221583366394,0,107960,0.6817765235900879
0.5033660531044006,1,17700,0.6864376068115234
0.5031819939613342,1,15029,0.6868033409118652
0.49707016348838806,1,13528,0.6990240812301636
0.4991091787815094,1,7177,0.6949304342269897
0.4901203513145447,1,39064,0.7131043076515198
0.48725804686546326,0,71463,0.6679825782775879
0.4887394309043884,0,145881,0.6708759069442749
0.501194953918457,1,19978,0.6907601356506348
0.4937756359577179,0,127278,0.6807752847671509
0.4917900264263153,0,222609,0.6768605709075928
0.4859462380409241,0,166515,0.6654274463653564
0.4891091287136078,0,256067,0.671599268913269
0.49236246943473816,1,133752,0.7085400819778442
0.49776071310043335,1,12489,0.6976358294487
0.4850787818431854,0,251066,0.6637413501739502
0.49341920018196106,1,238997,0.7063961625099182
0.49847620725631714,1,27231,0.6961994171142578
0.49892276525497437,1,25399,0.6953039765357971
0.49030113220214844,0,111859,0.6739351749420166
0.49402886629104614,1,47220,0.7051613330841064
0.49815404415130615,1,42867,0.6968459486961365
0.4864063262939453,0,219289,0.6663228273391724
0.49145132303237915,1,90600,0.7103923559188843
0.4907686114311218,0,96990,0.6748527884483337
0.49670863151550293,1,114418,0.6997516751289368
0.48610854148864746,0,167489,0.6657432317733765
0.49652528762817383,0,91221,0.6862217783927917
0.5038231015205383,1,14303,0.6855300664901733
0.507781982421875,1,12369,0.6777030825614929
0.49513494968414307,0,92854,0.6834641098976135
0.49021923542022705,0,142327,0.6737745404243469
0.5060911178588867,1,29722,0.6810385584831238
0.49663612246513367,0,98249,0.686441957950592
0.5009898543357849,0,61602,0.695128858089447
0.5021371841430664,1,22187,0.6888819336891174
0.5078760385513306,1,20990,0.6775178909301758
0.488858699798584,0,134340,0.6711091995239258
0.49278801679611206,0,145434,0.6788262724876404
0.4972277581691742,1,67125,0.698707103729248
0.5017263889312744,1,17780,0.6897003650665283
0.5080804228782654,1,7445,0.6771155595779419
0.4969153106212616,0,114695,0.6869967579841614
0.49898064136505127,0,190795,0.6911105513572693
0.5205856561660767,1,1550,0.6528008580207825
0.5035143494606018,1,96926,0.6861430406570435
