pred,actual,seqs,loss
0.48441657423973083,0,96990,0.6624561548233032
0.48702317476272583,0,99547,0.6675246357917786
0.5184855461120605,0,80920,0.730819046497345
0.5049911141395569,0,61602,0.7031795382499695
0.5369101166725159,1,7480,0.6219245791435242
0.4918346703052521,0,113668,0.6769484281539917
0.5393581390380859,1,23766,0.6173754930496216
0.4905262887477875,0,137701,0.6743770241737366
0.49294883012771606,0,64456,0.6791433691978455
0.547193706035614,1,1147,0.6029524207115173
0.48555076122283936,0,181554,0.6646583676338196
0.5657364726066589,1,19695,0.5696269273757935
0.47938764095306396,0,240538,0.6527495384216309
0.5447791814804077,1,8244,0.6073747277259827
0.4893002212047577,0,132154,0.6719734072685242
0.48963579535484314,0,166515,0.6726306676864624
0.5428562164306641,1,7370,0.6109107732772827
0.5346514582633972,1,13528,0.6261402368545532
0.4853845536708832,0,219289,0.6643353700637817
0.5244082808494568,0,77877,0.7431955337524414
0.5169620513916016,1,133752,0.659785807132721
0.47703227400779724,0,195398,0.648235559463501
0.48248711228370667,0,190795,0.658720850944519
0.5001913905143738,1,96926,0.6927644610404968
0.4940382242202759,0,139303,0.6812941431999207
0.4930320978164673,0,220021,0.6793075799942017
0.505768358707428,0,82902,0.7047509551048279
0.5587969422340393,1,23459,0.581969141960144
0.4996016323566437,1,162850,0.6939442157745361
0.5443091988563538,1,29270,0.6082378029823303
0.4824981093406677,0,248271,0.6587421298027039
0.47522881627082825,0,251066,0.6447929739952087
0.5198092460632324,0,79946,0.7335718274116516
0.520179271697998,1,18253,0.6535817980766296
0.4948253035545349,0,145881,0.6828509569168091
0.4972796142101288,0,144068,0.6877211332321167
0.5542190670967102,0,37149,0.8079276084899902
0.5269179940223694,1,46182,0.6407103538513184
0.49745285511016846,0,144199,0.6880658268928528
0.4853932559490204,0,101001,0.664352297782898
0.5050598382949829,0,127696,0.7033184170722961
0.5268966555595398,0,87367,0.7484414577484131
0.5169269442558289,1,45251,0.6598536968231201
0.49058160185813904,0,134340,0.6744856238365173
0.49904245138168335,0,87892,0.6912339329719543
0.5119925141334534,0,71134,0.7174245119094849
0.4918224811553955,0,92854,0.676924467086792
0.483462929725647,0,127930,0.6606082320213318
0.47355198860168457,0,277917,0.6416026949882507
0.48668354749679565,0,111233,0.6668627858161926
0.47641292214393616,0,257248,0.6470519304275513
0.49178367853164673,1,46796,0.7097163200378418
0.48833853006362915,1,67125,0.7167463898658752
0.4812582731246948,0,106275,0.6563491821289062
0.47328662872314453,0,142327,0.6410987377166748
0.505962073802948,1,78545,0.6812935471534729
0.4701274335384369,1,88862,0.7547515034675598
0.47661417722702026,1,238997,0.7410479784011841
0.4735170900821686,0,216753,0.6415364146232605
0.4724792242050171,0,177046,0.6395670175552368
0.49656760692596436,0,91221,0.6863058805465698
0.48834291100502014,0,90302,0.6701006293296814
0.5609819889068604,1,1519,0.5780664682388306
0.479117751121521,0,114695,0.6522312760353088
0.4673771262168884,0,145434,0.6299416422843933
0.5322154760360718,0,71463,0.7597475051879883
0.4747239053249359,1,73562,0.7450218796730042
0.4737200438976288,0,141953,0.6419219970703125
0.4661368429660797,0,204472,0.627615749835968
0.47687163949012756,0,111859,0.6479284167289734
0.4661915600299835,0,168329,0.6277182102203369
0.48191046714782715,0,91332,0.6576071977615356
0.5052751302719116,1,15245,0.6826521754264832
0.5317986607551575,1,13745,0.6314903497695923
0.48188477754592896,1,12489,0.730050265789032
0.5707136988639832,1,1741,0.5608676075935364
0.46956494450569153,1,17700,0.7559486627578735
0.465207040309906,0,256067,0.6258755922317505
0.4732080399990082,0,93980,0.640949547290802
0.49537938833236694,1,25399,0.7024313807487488
0.4793110191822052,0,109544,0.6526023745536804
0.4720982015132904,0,146036,0.6388450264930725
0.466533899307251,0,100581,0.6283597350120544
0.46391522884368896,0,156529,0.623462975025177
0.47847780585289,1,20990,0.7371454238891602
0.4990765154361725,1,24746,0.6949958801269531
0.473977267742157,0,70398,0.6424108743667603
0.5253187417984009,1,7445,0.6437500715255737
0.5053852796554565,1,19978,0.6824342012405396
0.4693281352519989,1,102108,0.7564530968666077
0.4675520658493042,0,110696,0.6302701830863953
0.48636457324028015,1,5658,0.7207967638969421
0.47529226541519165,1,15029,0.743825376033783
0.49280861020088196,1,22187,0.7076343894004822
0.47185489535331726,0,80133,0.638384222984314
0.5340169668197632,1,17780,0.6273276805877686
0.47086358070373535,0,156584,0.6365090012550354
0.4671337306499481,1,169650,0.7611396908760071
0.49709609150886536,0,72024,0.687356173992157
0.4666975140571594,0,162601,0.6286665201187134
0.4870447814464569,1,51091,0.7193992137908936
0.46827274560928345,0,107960,0.6316245794296265
0.4890470802783966,1,48049,0.7152965068817139
0.4917110502719879,0,74702,0.6767051815986633
0.47299137711524963,0,146312,0.6405383944511414
0.5768699049949646,1,2917,0.5501384735107422
0.47376230359077454,1,90600,0.7470495700836182
0.5432363748550415,1,7177,0.6102107763290405
0.500452995300293,1,41038,0.6922416090965271
0.5450270771980286,1,1550,0.6069198250770569
0.47337520122528076,0,152433,0.641266942024231
0.49653205275535583,0,83968,0.686235249042511
0.4701384902000427,1,158666,0.7547279596328735
0.48019933700561523,1,99389,0.7335540056228638
0.4721096158027649,1,68651,0.7505440711975098
0.4835253655910492,0,80171,0.6607291102409363
