pred,actual,seqs,loss
0.5043753981590271,1,7445,0.6844344735145569
0.4961813688278198,1,17780,0.7008137702941895
0.5000033378601074,1,24746,0.6931405067443848
0.49938201904296875,1,45251,0.6943839192390442
0.5032964944839478,1,7370,0.6865758299827576
0.4991711974143982,1,12489,0.6948061585426331
0.49640750885009766,1,20990,0.7003580927848816
0.5004000067710876,1,73562,0.6923474669456482
0.49827539920806885,1,2917,0.6966023445129395
0.5005696415901184,1,46796,0.6920085549354553
0.4998975098133087,1,7177,0.6933521628379822
0.498442143201828,1,90600,0.6962677836418152
0.49877265095710754,0,91332,0.6906954646110535
0.4997950494289398,0,142327,0.692737340927124
0.4981463849544525,0,111233,0.6894468069076538
0.4990518093109131,0,109544,0.691252589225769
0.49550119042396545,0,71463,0.6841897964477539
0.5000832080841064,0,256067,0.6933135986328125
0.5018062591552734,0,134340,0.6967662572860718
0.49845612049102783,0,80133,0.6900641918182373
0.4990534782409668,0,251066,0.6912559270858765
0.4989386796951294,0,93980,0.6910268068313599
0.49999284744262695,0,72024,0.6931328773498535
0.49916359782218933,0,79946,0.6914757490158081
0.500530481338501,0,162601,0.6942086815834045
0.4990926682949066,0,219289,0.6913341879844666
0.49854642152786255,0,240538,0.6902442574501038
0.4983978569507599,0,145881,0.6899480223655701
0.49887481331825256,0,145434,0.6908993124961853
