pred,actual,seqs,loss
0.2898605167865753,0,111859,0.3422938585281372
0.9384117126464844,1,1519,0.06356649845838547
0.1361543834209442,0,181554,0.14636121690273285
0.03436272218823433,0,222609,0.034967005252838135
0.9516947865486145,1,51091,0.0495108962059021
0.9595730900764465,1,12489,0.0412667915225029
0.06478837132453918,0,80133,0.06698243319988251
0.6482440233230591,1,23459,0.43348807096481323
0.8790079951286316,1,133752,0.12896127998828888
0.06907650828361511,0,238661,0.07157818228006363
0.3535113036632538,0,190795,0.4361995756626129
0.7720206379890442,1,162850,0.2587440013885498
0.29710477590560913,0,107455,0.35254743695259094
0.9988477230072021,1,7177,0.0011529413750395179
0.23279079794883728,0,147543,0.2649957537651062
0.1113700196146965,0,66663,0.11807435005903244
0.9978753328323364,1,68651,0.002126927487552166
0.17994582653045654,0,167489,0.19838488101959229
0.029563618823885918,0,219289,0.030009431764483452
0.11157145351171494,0,91332,0.11830105632543564
0.10517222434282303,0,177046,0.11112400889396667
0.10384643822908401,0,134340,0.10964349657297134
0.8055903911590576,0,61602,1.637787938117981
0.07869264483451843,0,114695,0.08196157962083817
0.08249583095312119,0,87367,0.08609815686941147
0.9676932692527771,1,7370,0.03284011408686638
0.8247935175895691,0,64456,1.7417900562286377
0.9760103821754456,1,1147,0.024282054975628853
0.36181268095970154,0,158091,0.44912344217300415
0.9743238687515259,1,67125,0.026011517271399498
0.20597635209560394,0,107960,0.23064203560352325
0.06062539666891098,0,152433,0.0625409409403801
0.06621460616588593,0,156529,0.06850863993167877
0.03855335712432861,0,134469,0.03931621089577675
0.9488305449485779,1,78545,0.05252505838871002
0.03360295668244362,0,142327,0.03418051078915596
0.3037126958370209,0,135911,0.36199289560317993
0.1271456927061081,0,156584,0.13598662614822388
0.8132289052009583,1,24746,0.20674265921115875
0.9943134784698486,1,7480,0.005702751222997904
0.2721075117588043,0,144199,0.31760191917419434
0.04421126842498779,0,145434,0.04521838203072548
0.5207069516181946,0,109544,0.7354430556297302
0.06984658539295197,0,216753,0.07240574806928635
0.04808453470468521,0,277917,0.049279045313596725
0.22616246342658997,0,79946,0.25639331340789795
0.04275134205818176,0,111233,0.04369208961725235
0.08063144981861115,0,70398,0.08406820148229599
0.3402119576931,1,177069,1.0781865119934082
0.32358139753341675,1,20990,1.1283046007156372
0.1099853366613388,0,71463,0.11651734262704849
0.9789451956748962,1,27231,0.02127961814403534
0.9963443875312805,1,1550,0.003662310540676117
0.9983333945274353,1,17780,0.0016679958207532763
0.07369482517242432,0,126860,0.07655153423547745
0.030367670580744743,0,137701,0.030838321894407272
0.24235022068023682,0,83968,0.27753403782844543
0.14161889255046844,0,251066,0.15270709991455078
0.9910723567008972,1,47220,0.008967733941972256
0.11020995676517487,0,195398,0.11676975339651108
0.03440212830901146,0,87892,0.03500781208276749
0.27798181772232056,1,238997,1.2801995277404785
0.18302516639232635,0,92854,0.2021469920873642
0.705048680305481,1,41038,0.34948843717575073
0.181208536028862,0,110696,0.19992585480213165
0.44159889221191406,0,240538,0.5826777219772339
0.8251115679740906,1,25399,0.19223666191101074
0.6798421740531921,1,114418,0.3858945965766907
0.9750702977180481,1,42684,0.02524571120738983
0.9978812336921692,1,7445,0.002121014054864645
0.9951861500740051,1,29722,0.004825473763048649
0.34645819664001465,0,113668,0.42534878849983215
0.34868308901786804,0,145881,0.4287589490413666
0.8961935043334961,1,46796,0.10959892719984055
0.032252270728349686,0,141953,0.032783836126327515
0.04298324137926102,0,144068,0.043934375047683716
0.4401510953903198,0,90302,0.5800883769989014
0.029347989708185196,0,127696,0.029787257313728333
0.8529310822486877,1,102108,0.159076526761055
0.681763768196106,1,96926,0.3830720782279968
0.06242102012038231,0,166515,0.06445427983999252
0.367921382188797,1,73562,0.9998860359191895
0.9992824196815491,1,18253,0.0007178378873504698
0.9965410828590393,1,13745,0.003464912995696068
0.11570100486278534,0,204472,0.12296004593372345
0.9608763456344604,1,1741,0.03990954905748367
0.33116015791893005,1,45251,1.105153203010559
0.050928082317113876,0,99547,0.05227069929242134
0.8578381538391113,1,42867,0.15333983302116394
0.04394395649433136,0,123268,0.044938743114471436
0.9953502416610718,1,14303,0.004660602193325758
0.031623512506484985,0,72024,0.03213433548808098
0.10869520157575607,0,256067,0.11506882309913635
0.6966120600700378,1,12369,0.36152660846710205
0.9124330878257751,1,2917,0.09164052456617355
0.2694477140903473,0,106275,0.3139544725418091
0.04466618597507477,0,74702,0.04569445550441742
0.9915008544921875,1,46182,0.008535468950867653
0.3305205702781677,0,98249,0.4012548327445984
0.19057659804821014,0,162601,0.21143312752246857
0.44363072514533997,1,75794,0.8127627372741699
0.1827256679534912,1,158666,1.699769377708435
0.04979169741272926,0,146036,0.05107405409216881
0.16297216713428497,0,139303,0.17789795994758606
0.9469301700592041,1,8244,0.05452992767095566
0.9764512777328491,1,15245,0.02383042499423027
0.7113949656486511,1,39064,0.3405275046825409
0.27391353249549866,0,93980,0.32008618116378784
0.026400454342365265,0,127278,0.026755204424262047
0.9193534851074219,1,19695,0.08408458530902863
0.9380994439125061,1,90600,0.06389931589365005
