pred,actual,seqs,loss
0.7429785132408142,1,17700,0.2970881462097168
0.5367971062660217,1,15029,0.6221351027488708
0.9171963334083557,1,88862,0.08643372356891632
0.9978354573249817,1,23766,0.002166888676583767
0.9311750531196594,1,22187,0.07130799442529678
0.8225683569908142,1,99389,0.19532369077205658
0.8441696763038635,1,169650,0.16940176486968994
0.48968181014060974,1,19978,0.7139994502067566
0.09780631214380264,1,5658,2.324766159057617
0.9989486336708069,1,48049,0.001051919418387115
0.9766720533370972,1,13528,0.02360435016453266
0.20516178011894226,1,29270,1.5839564800262451
0.18266430497169495,0,80920,0.20170538127422333
0.11927753686904907,0,96990,0.1270127296447754
0.7898920774459839,0,101001,1.560133934020996
0.11907138675451279,0,80171,0.12677869200706482
0.048685915768146515,0,248271,0.049911003559827805
0.161122664809227,0,77877,0.17569078505039215
0.9983135461807251,0,37149,6.385127067565918
0.19070765376091003,0,220021,0.2115950584411621
0.2557355761528015,0,132154,0.29535889625549316
0.12360846251249313,0,146312,0.13194233179092407
0.41657668352127075,0,71134,0.5388422608375549
0.2228202223777771,0,91221,0.25208356976509094
0.7875388860702515,0,82902,1.5489963293075562
0.0843023881316185,0,100581,0.08806908875703812
0.03246624395251274,0,168329,0.033004965633153915
0.9235153794288635,0,127930,2.5706655979156494
0.06849322468042374,0,257248,0.07095181941986084
