pred,actual,seqs,loss
0.8169606328010559,1,1741,0.20216436684131622
0.5494661331176758,1,46796,0.5988081693649292
0.8252870440483093,1,25399,0.19202402234077454
0.639505922794342,1,45251,0.44705939292907715
0.6947238445281982,1,15029,0.3642408549785614
0.1868211328983307,1,177069,1.6776036024093628
0.6794658303260803,1,12369,0.38644835352897644
0.7883991003036499,1,17700,0.237750843167305
0.7529928684234619,1,23766,0.28369951248168945
0.783247172832489,1,19978,0.24430696666240692
0.19917166233062744,0,204472,0.2221086621284485
0.1831711083650589,0,167489,0.20232564210891724
0.22076009213924408,0,139303,0.24943630397319794
0.6832135915756226,0,82902,1.1495275497436523
0.2811543643474579,0,132154,0.330108642578125
0.18298426270484924,0,96990,0.20209692418575287
0.5977365374565125,0,80133,0.9106480479240417
0.2597716152667999,0,134469,0.3007965087890625
0.37228718400001526,0,107960,0.4656725227832794
0.434359073638916,0,114695,0.5697957873344421
0.42768681049346924,0,92854,0.5580688714981079
0.2850680649280548,0,98249,0.3355679512023926
0.1710532009601593,0,127930,0.1875993013381958
