pred,actual,seqs,loss
0.16748641431331635,0,99547,0.1833057403564453
0.19613289833068848,0,74702,0.2183213233947754
0.1626555323600769,0,240538,0.17751973867416382
0.23468276858329773,0,87892,0.26746484637260437
0.1988753229379654,0,127278,0.22173869609832764
0.737328052520752,1,47220,0.3047223687171936
0.34093090891838074,1,238997,1.0760754346847534
0.5075881481170654,1,67125,0.6780849099159241
0.8489830493927002,1,2917,0.16371606290340424
0.32879841327667236,1,73562,1.1123104095458984
0.2874191403388977,0,72024,0.338861882686615
0.6660287976264954,1,24746,0.40642237663269043
0.3251092731952667,0,219289,0.3932044804096222
0.1850648671388626,0,222609,0.2046467661857605
0.8120450973510742,1,29722,0.2081993967294693
0.503365159034729,1,75794,0.6864393949508667
0.7456151843070984,1,17780,0.293545663356781
0.21690408885478973,0,109544,0.24450010061264038
0.42157164216041565,0,145881,0.5474405884742737
0.25005748867988586,0,238661,0.2877587378025055
0.7077795267105103,0,87367,1.2302467823028564
0.3915448784828186,0,166515,0.49683213233947754
0.2570762634277344,0,80920,0.29716187715530396
0.2871478199958801,0,145434,0.33848121762275696
0.43254199624061584,0,91221,0.5665885210037231
0.46211299300193787,0,111859,0.6201067566871643
0.8359583616256714,1,7177,0.1791764795780182
0.43559950590133667,0,111233,0.5719912052154541
0.5709161758422852,0,37149,0.8461029529571533
0.731572151184082,1,114418,0.31255942583084106
0.3950972259044647,0,71134,0.5026875734329224
0.4112841486930847,0,80171,0.5298116207122803
0.6237644553184509,1,78545,0.471982479095459
0.3137153387069702,0,216753,0.37646278738975525
0.2644335627555847,0,123268,0.3071144223213196
0.7098448276519775,1,39064,0.34270888566970825
0.7942478060722351,1,14303,0.2303597778081894
0.17987573146820068,0,113668,0.19829940795898438
0.33108124136924744,1,133752,1.105391502380371
0.6126498579978943,0,134340,0.9484262466430664
0.2445237636566162,0,277917,0.2804069519042969
0.17524045705795288,0,126860,0.19266340136528015
0.4095180928707123,1,102108,0.892774224281311
0.8154653310775757,1,1550,0.20399637520313263
0.1614374965429306,0,248271,0.17606616020202637
0.30632495880126953,0,147543,0.3657516837120056
0.18826736509799957,0,257248,0.208584263920784
0.30530160665512085,0,91332,0.3642774820327759
0.2832278609275818,0,162601,0.33299729228019714
0.5344218015670776,0,158091,0.7644752264022827
0.7950772643089294,1,15245,0.22931598126888275
0.775504469871521,1,22187,0.2542415261268616
0.2029975801706314,0,220021,0.22689756751060486
0.15493470430374146,0,135911,0.16834138333797455
0.33503255248069763,0,79946,0.40801718831062317
0.5594135522842407,0,100581,0.8196486234664917
0.736637532711029,1,18253,0.30565932393074036
0.3780243396759033,0,168329,0.47485432028770447
0.5588732957839966,1,42684,0.5818325281143188
0.19460900127887726,0,251066,0.21642740070819855
0.22613926231861115,0,77877,0.2563633620738983
0.6953298449516296,1,12489,0.363368958234787
0.23823565244674683,0,107455,0.2721180319786072
0.7463793158531189,1,7445,0.29252132773399353
0.7449665665626526,1,13528,0.2944159507751465
0.8252475261688232,1,1147,0.19207189977169037
0.7289354801177979,1,48049,0.3161700665950775
0.27306365966796875,0,144068,0.318916380405426
0.6700811386108398,1,29270,0.4003564715385437
0.8199785947799683,1,42867,0.19847704470157623
0.193571075797081,0,256067,0.2151395082473755
0.33434081077575684,0,101001,0.40697747468948364
0.836027979850769,1,20990,0.17909319698810577
0.7368239760398865,0,71463,1.3349322080612183
0.385296493768692,1,88862,0.9537421464920044
0.32368162274360657,0,61602,0.39109134674072266
0.5799672603607178,1,7370,0.5447835922241211
0.5658714771270752,0,66663,0.8344146609306335
0.3051808476448059,0,93980,0.36410367488861084
0.47474154829978943,1,90600,0.7449847459793091
0.21353767812252045,1,99389,1.5439419746398926
0.19916006922721863,0,146312,0.22209419310092926
0.27649009227752686,0,142327,0.3236410319805145
0.6858262419700623,1,96926,0.37713098526000977
0.8673178553581238,1,5658,0.1423497498035431
0.20136770606040955,0,190795,0.22485464811325073
0.5014417171478271,1,169650,0.6902679204940796
0.7585092186927795,1,27231,0.2764003276824951
