pred,actual,seqs,loss
0.7706688046455383,1,7480,0.2604965567588806
0.646068811416626,1,23459,0.4368492662906647
0.5341560244560242,1,162850,0.6270673274993896
0.5105613470077515,1,46182,0.6722444891929626
0.26991885900497437,1,68651,1.3096338510513306
0.7841058969497681,1,41038,0.24321119487285614
0.7508435845375061,1,13745,0.2865579128265381
0.5802338719367981,1,8244,0.5443240404129028
0.5911113023757935,1,51091,0.5257509350776672
0.8000164031982422,1,19695,0.22312304377555847
0.3472635746002197,1,158666,1.0576711893081665
0.8494262099266052,1,1519,0.1631942093372345
0.2913753390312195,0,156584,0.34442928433418274
0.14898909628391266,0,146036,0.16133034229278564
0.2563701570034027,0,141953,0.2962118983268738
0.3697328269481659,0,70398,0.46161144971847534
0.15662090480327606,0,177046,0.1703387200832367
0.2720574736595154,0,127696,0.3175331950187683
0.32366272807121277,0,195398,0.391063392162323
0.17197644710540771,0,110696,0.1887136846780777
0.4578477740287781,0,83968,0.6122084856033325
0.39067915081977844,0,64456,0.49541032314300537
0.19872286915779114,0,144199,0.2215484082698822
0.23471438884735107,0,90302,0.2675061821937561
0.2276635766029358,0,156529,0.25833505392074585
0.540057897567749,0,106275,0.7766546607017517
0.15771925449371338,0,152433,0.17164188623428345
0.3050534427165985,0,137701,0.36392033100128174
0.1778319925069809,0,181554,0.19581051170825958
