pred,actual,seqs,loss
0.5048006176948547,0,71134,0.7027947902679443
0.5019719004631042,1,88862,0.6892111301422119
0.504120945930481,0,144068,0.7014232277870178
0.4885745942592621,0,257248,0.6705535650253296
0.5181511640548706,1,15245,0.6574882864952087
0.5254765152931213,1,1741,0.6434497833251953
0.5030887722969055,0,101001,0.6993438601493835
0.5118781924247742,1,73562,0.6696686148643494
0.5194051265716553,1,2917,0.6550711393356323
0.5051185488700867,0,87892,0.7034370303153992
0.5052662491798401,0,72024,0.7037355303764343
0.5129790306091309,1,75794,0.66752028465271
0.5054431557655334,0,66663,0.7040931582450867
0.5152510404586792,1,23766,0.6631010174751282
0.5043261647224426,0,135911,0.7018371820449829
0.5046495795249939,0,111233,0.7024898529052734
0.5125916600227356,1,48049,0.6682757139205933
0.5048530101776123,0,80133,0.7029005885124207
0.5038063526153564,0,147543,0.7007890343666077
0.5067294836044312,0,248271,0.7066975235939026
0.5180760025978088,0,80171,0.7299688458442688
0.5003842115402222,0,132154,0.6939159035682678
0.5052254796028137,0,79946,0.7036531567573547
0.5037509799003601,0,158091,0.7006773948669434
0.5118712186813354,0,123268,0.7171760201454163
0.500862181186676,1,169650,0.6914243102073669
0.507124125957489,0,220021,0.7074978947639465
0.511102020740509,1,177069,0.671186089515686
0.4992069602012634,0,204472,0.6915623545646667
0.5003830790519714,1,78545,0.6923813223838806
0.5006774663925171,0,146312,0.6945030093193054
0.5052182674407959,0,240538,0.7036385536193848
0.4997977912425995,0,162601,0.6927428245544434
0.5076438188552856,0,168329,0.708552896976471
0.5148719549179077,1,102108,0.6638370156288147
0.5099513530731201,0,109544,0.7132506370544434
0.5023981332778931,0,126860,0.6979550123214722
0.5043431520462036,0,139303,0.7018714547157288
0.5161700248718262,1,24746,0.6613190770149231
0.5350013971328735,1,1147,0.625485897064209
0.5094918608665466,0,91332,0.7123134136199951
0.5025897026062012,0,134469,0.6983400583267212
0.497239887714386,0,87367,0.6876421570777893
0.5018236637115479,0,82902,0.6968011856079102
0.5008239150047302,0,99547,0.6947963833808899
0.5162040591239929,0,77877,0.7260921001434326
0.5019763708114624,0,113668,0.69710773229599
0.4963405430316925,0,216753,0.6858549118041992
0.5069916844367981,1,18253,0.6792606711387634
0.5029009580612183,1,99389,0.687362015247345
0.49994802474975586,0,80920,0.6930432319641113
0.5291869640350342,1,5658,0.6364134550094604
0.504575788974762,1,42684,0.6840372085571289
0.4946863353252411,1,45251,0.7038313746452332
0.49680110812187195,0,100581,0.6867697834968567
0.5056823492050171,0,37149,0.7045769691467285
0.4961138069629669,0,107455,0.6854048371315002
0.4898149371147156,0,238661,0.6729817390441895
0.5184239745140076,1,7370,0.6569619178771973
0.4966747462749481,0,74702,0.686518669128418
0.49294543266296387,0,93980,0.6791366338729858
0.49805861711502075,1,46796,0.6970375180244446
0.4843234419822693,0,277917,0.6622755527496338
0.5016602873802185,1,29270,0.6898320913314819
0.4845356047153473,0,127930,0.6626870632171631
0.49234339594841003,0,107960,0.6779500246047974
0.5060091018676758,1,17700,0.6812006235122681
0.5067958235740662,1,15029,0.6796470880508423
0.4976480305194855,1,13528,0.6978622078895569
0.5015116333961487,1,7177,0.69012850522995
0.4880257248878479,1,39064,0.7173871397972107
0.48050224781036377,0,71463,0.6548928022384644
0.4873019754886627,0,145881,0.6680682301521301
0.5051535964012146,1,19978,0.6828927397727966
0.49324989318847656,0,127278,0.6797372698783875
0.4913729429244995,0,222609,0.6760402321815491
0.48189064860343933,0,166515,0.6575689315795898
0.4832478165626526,0,256067,0.6601918339729309
0.49154460430145264,1,133752,0.7102025747299194
0.49857214093208313,1,12489,0.6960070133209229
0.478348046541214,0,251066,0.6507546901702881
0.491107314825058,1,238997,0.7110925912857056
0.49876412749290466,1,27231,0.6956219673156738
0.5032074451446533,1,25399,0.6867527961730957
0.4873140752315521,0,111859,0.6680918335914612
0.4911409020423889,1,47220,0.7110242247581482
0.5021984577178955,1,42867,0.6887599229812622
0.4799896478652954,0,219289,0.6539065837860107
0.4883679151535034,1,90600,0.7166862487792969
0.4878963530063629,0,96990,0.6692282557487488
0.49871891736984253,1,114418,0.6957126259803772
0.4790797531604767,0,167489,0.6521583199501038
0.49557021260261536,0,91221,0.6843266487121582
0.5110203623771667,1,14303,0.6713458299636841
0.5154480934143066,1,12369,0.662718653678894
0.49274250864982605,0,92854,0.6787365078926086
0.48380178213119507,0,142327,0.6612644195556641
0.5127697587013245,1,29722,0.6679283380508423
0.49480363726615906,0,98249,0.6828081011772156
0.5024304986000061,0,61602,0.6980200409889221
0.503287672996521,1,22187,0.6865933537483215
0.5141755938529968,1,20990,0.6651904582977295
0.4805639088153839,0,134340,0.6550114750862122
0.4869139492511749,0,145434,0.6673117280006409
0.4966408610343933,1,67125,0.6998881101608276
0.5021795630455017,1,17780,0.6887975335121155
0.5153822898864746,1,7445,0.6628463268280029
0.4939259886741638,0,114695,0.6810723543167114
0.4984842836856842,0,190795,0.6901203393936157
0.5299007892608643,1,1550,0.635065495967865
0.5075266361236572,1,96926,0.6782060861587524
