pred,actual,seqs,loss
0.4990686774253845,1,39064,0.695011556148529
0.4913460612297058,1,114418,0.710606575012207
0.5077664256095886,1,47220,0.6777337193489075
0.5045905113220215,1,42867,0.6840080618858337
0.5104345083236694,1,12369,0.6724929213523865
0.5049314498901367,1,75794,0.683332622051239
0.4753877818584442,1,177069,0.7436244487762451
0.5047613978385925,1,27231,0.6836694478988647
0.49184170365333557,1,42684,0.7095983624458313
0.5045483112335205,1,14303,0.6840916872024536
0.4583550989627838,1,29722,0.7801110744476318
0.5079993605613708,0,66663,0.7092752456665039
0.5022014379501343,0,135911,0.6975597739219666
0.5012076497077942,0,222609,0.695565402507782
0.5056783556938171,0,98249,0.7045688629150391
0.45454126596450806,0,127278,0.6061280965805054
0.5016923546791077,0,126860,0.6965376138687134
0.45767784118652344,0,147543,0.6118950843811035
0.4652668237686157,0,167489,0.6259874105453491
0.44513261318206787,0,107455,0.589026153087616
0.43200886249542236,0,238661,0.5656494498252869
0.46394047141075134,0,134469,0.6235100626945496
0.5017862319946289,0,158091,0.6967260241508484
0.46136051416397095,0,123268,0.6187087893486023
