pred,actual,seqs,loss
0.49504366517066956,0,111233,0.6832833290100098
0.46362796425819397,0,110696,0.6229272484779358
0.4635660648345947,0,127930,0.6228118538856506
0.46259453892707825,0,251066,0.6210024356842041
0.4868580996990204,1,169650,0.7197825908660889
0.5011351108551025,0,144068,0.69541996717453
0.5039859414100647,1,23766,0.6852068901062012
0.44102704524993896,0,190795,0.5816541910171509
0.43763938546180725,0,256067,0.57561194896698
0.515834391117096,1,1519,0.6619695425033569
0.494309663772583,0,71463,0.6818307638168335
0.5054747462272644,1,17780,0.6822571754455566
0.4590553343296051,0,139303,0.6144382953643799
0.518695056438446,1,8244,0.6564391255378723
0.4798429012298584,0,257248,0.653624415397644
0.4961909353733063,0,145434,0.6855579018592834
0.49553459882736206,1,46796,0.7021180987358093
0.4583915174007416,1,19978,0.7800316214561462
0.49249857664108276,0,166515,0.6782557368278503
0.4687330424785614,0,80133,0.6324906349182129
0.5163405537605286,1,18253,0.6609887480735779
0.48833778500556946,0,240538,0.6700906157493591
0.4397118389606476,0,204472,0.579304039478302
0.5192965865135193,1,1550,0.6552801132202148
0.47459176182746887,0,248271,0.6435797214508057
0.44444575905799866,0,37149,0.5877890586853027
0.50612872838974,0,181554,0.7054803967475891
0.49735918641090393,1,133752,0.698442816734314
0.5116519927978516,1,1147,0.6701105833053589
0.5120280385017395,1,23459,0.6693758964538574
0.4422663748264313,0,195398,0.5838738083839417
0.4392584264278412,0,168329,0.5784951448440552
0.43732553720474243,0,216753,0.5750540494918823
0.5094004273414612,1,7480,0.6745208501815796
0.4377104938030243,0,113668,0.5757384300231934
0.48861101269721985,0,107960,0.6706247329711914
0.5007221698760986,0,91332,0.6945925951004028
0.5146026015281677,1,13528,0.6643603444099426
0.44021284580230713,0,77877,0.5801986455917358
0.5092531442642212,0,96990,0.7118268609046936
0.4661082625389099,0,61602,0.6275622248649597
0.48702871799468994,0,99547,0.6675354242324829
0.49930518865585327,1,45251,0.6945377588272095
0.49357691407203674,0,111859,0.6803828477859497
0.4640454053878784,0,92854,0.6237058639526367
0.4939548373222351,0,83968,0.6811293363571167
0.4950219392776489,0,87367,0.6832402944564819
0.46403467655181885,0,145881,0.6236858367919922
0.504022479057312,0,82902,0.701224684715271
0.459260493516922,0,127696,0.6148176193237305
0.4587159752845764,0,109544,0.6138111352920532
0.5197886228561401,1,1741,0.6543330550193787
0.49971750378608704,1,67125,0.6937123537063599
0.44288375973701477,0,80171,0.584981381893158
0.46132609248161316,0,177046,0.6186448931694031
0.5039434432983398,1,17700,0.6852912306785583
0.4658891558647156,1,99389,0.7638075351715088
0.43489906191825867,1,102108,0.8326413035392761
0.46616172790527344,0,219289,0.6276623606681824
0.46304917335510254,0,74702,0.6218487620353699
0.5044026970863342,0,101001,0.7019915580749512
0.4340904653072357,0,142327,0.5693210363388062
0.5007386803627014,1,158666,0.6916708946228027
0.4998016059398651,0,144199,0.6927504539489746
0.44584131240844727,0,277917,0.5903041958808899
0.4439622461795807,0,91221,0.5869190692901611
0.5179750323295593,1,15029,0.6578282117843628
0.49976348876953125,0,79946,0.6926742792129517
0.4978914260864258,0,134340,0.6889389157295227
0.45980846881866455,0,146036,0.6158314943313599
0.48058152198791504,0,93980,0.6550453901290894
0.4616736173629761,0,146312,0.6192902326583862
0.5054289698600769,1,25399,0.6823477745056152
0.5004968643188477,1,68651,0.6921539306640625
0.49843600392341614,1,51091,0.6962800621986389
0.5029440522193909,1,19695,0.6872763633728027
0.4912048578262329,1,88862,0.710893988609314
0.441922128200531,0,220021,0.5832567811012268
0.43715375661849976,0,156584,0.5747488141059875
0.5066225528717041,1,7445,0.6799890398979187
0.45870012044906616,0,80920,0.6137818694114685
0.5020592212677002,0,90302,0.6972741484642029
0.46055465936660767,0,100581,0.6172138452529907
0.45577162504196167,0,137701,0.6083863377571106
0.48764899373054504,1,162850,0.7181594371795654
0.49820977449417114,1,15245,0.6967340707778931
0.44945478439331055,0,64456,0.5968462228775024
0.4952305257320404,1,73562,0.7027319073677063
0.5051599144935608,1,48049,0.6828802227973938
0.5017046928405762,1,2917,0.6897435784339905
0.49837878346443176,0,87892,0.6899099946022034
0.49842599034309387,1,20990,0.6963001489639282
0.4905599057674408,1,78545,0.7122078537940979
0.5025502443313599,1,41038,0.6880596280097961
0.452179491519928,0,162601,0.6018075942993164
0.4873894453048706,1,96926,0.7186917662620544
0.45582640171051025,0,132154,0.6084869503974915
0.5007373690605164,1,24746,0.6916735172271729
0.49212661385536194,0,114695,0.6775230765342712
0.49956977367401123,0,156529,0.6922870874404907
0.5041913390159607,1,12489,0.6847994327545166
0.45024242997169495,0,106275,0.5982778668403625
0.4902332127094269,1,238997,0.7128740549087524
0.4864141047000885,0,72024,0.6663379669189453
0.49756208062171936,0,152433,0.6882832050323486
0.49822473526000977,1,90600,0.6967040300369263
0.5154779553413391,1,7177,0.6626607179641724
0.5121966004371643,1,7370,0.6690467596054077
0.502423107624054,1,46182,0.6883126497268677
0.5047787427902222,1,5658,0.6836350560188293
0.45289114117622375,0,141953,0.6031075119972229
0.49535003304481506,0,71134,0.6838902235031128
0.5017045736312866,1,29270,0.6897438168525696
0.4537982642650604,1,22187,0.7901025414466858
0.5085959434509277,1,13745,0.6761013865470886
0.447663277387619,0,70398,0.593597412109375
