pred,actual,seqs,loss
0.2385742962360382,0,96990,0.2725626826286316
0.2141655534505844,1,114418,1.5410059690475464
0.14797532558441162,0,222609,0.160139799118042
0.23711036145687103,0,257248,0.27064189314842224
0.8795426487922668,1,2917,0.12835322320461273
0.8127709627151489,1,48049,0.2073059231042862
0.3487868905067444,0,106275,0.42891833186149597
0.7823405861854553,1,19695,0.24546509981155396
0.690422534942627,1,42684,0.37045150995254517
0.1734628826379776,0,107455,0.19051045179367065
0.15824754536151886,0,219289,0.1722692996263504
0.7514330744743347,1,51091,0.2857731282711029
0.3401190936565399,0,127930,0.4156959056854248
0.814409077167511,1,29270,0.2052924931049347
0.29770827293395996,0,91221,0.3534063994884491
0.26893454790115356,0,109544,0.3132522702217102
0.7896237969398499,1,46182,0.23619864881038666
0.1605745255947113,0,71463,0.17503757774829865
0.3803691864013672,0,110696,0.4786314368247986
0.23440949618816376,0,141953,0.26710784435272217
0.18299420177936554,0,177046,0.20210908353328705
0.260177344083786,0,127278,0.30134478211402893
0.2399810254573822,0,142327,0.2744118869304657
0.18049980700016022,0,238661,0.19906064867973328
0.15583094954490662,0,80133,0.16940250992774963
0.6666355133056641,1,158666,0.40551185607910156
0.24520516395568848,0,156584,0.2813093066215515
0.8440443277359009,1,13745,0.16955026984214783
0.3258693218231201,0,82902,0.39433130621910095
0.6710468530654907,1,29722,0.3989163339138031
0.2086237221956253,0,72024,0.23398172855377197
0.6682048439979553,0,37149,1.103237509727478
0.23943650722503662,0,93980,0.2736956775188446
0.17947542667388916,0,240538,0.19781142473220825
0.8717473745346069,1,5658,0.13725560903549194
0.26761966943740845,0,134340,0.31145530939102173
0.16545800864696503,0,167489,0.18087221682071686
0.3684985935688019,0,132154,0.45965510606765747
0.7878139019012451,1,23766,0.23849338293075562
0.886951744556427,1,7177,0.11996470391750336
0.1720259189605713,0,256067,0.18877342343330383
0.2975520193576813,0,83968,0.35318392515182495
0.23040208220481873,0,111233,0.2618870735168457
0.30037999153137207,0,127696,0.357217937707901
0.1806614100933075,0,156529,0.19925786554813385
0.19266988337039948,0,145881,0.21402262151241302
0.1974935084581375,0,158091,0.22001533210277557
0.3338780105113983,0,146312,0.4062824547290802
0.8057188987731934,1,23459,0.2160203605890274
0.8275965452194214,1,1519,0.18922950327396393
0.18823471665382385,0,220021,0.2085440456867218
0.7548695206642151,1,13528,0.28121036291122437
0.7803165912628174,1,24746,0.24805554747581482
0.855478823184967,1,99389,0.15609394013881683
0.1937752068042755,0,248271,0.21539267897605896
0.15297061204910278,0,77877,0.16601988673210144
0.45899030566215515,0,80171,0.6143180727958679
0.18174682557582855,0,126860,0.20058348774909973
0.6310456395149231,1,22187,0.4603770971298218
0.3081912398338318,0,98249,0.3684457242488861
0.4600963890552521,0,101001,0.6163646578788757
0.5108105540275574,1,169650,0.6717565059661865
0.16767534613609314,0,168329,0.1835326999425888
0.7259513735771179,1,17780,0.3202722370624542
0.4545494318008423,0,80920,0.6061431169509888
0.1729942262172699,0,123268,0.1899435967206955
0.8003374338150024,1,75794,0.22272184491157532
0.8699077367782593,1,7480,0.13936811685562134
0.767204225063324,1,41038,0.2650022506713867
0.883103609085083,1,14303,0.12431274354457855
0.6990907192230225,1,45251,0.3579747676849365
0.19259782135486603,0,100581,0.21393337845802307
0.15824882686138153,0,135911,0.17227083444595337
0.7644586563110352,1,12369,0.2685873210430145
0.18178705871105194,0,79946,0.20063266158103943
0.24500904977321625,0,66663,0.281049519777298
0.28911709785461426,0,134469,0.34124755859375
0.33695533871650696,0,91332,0.4109129309654236
0.7290394902229309,1,15029,0.31602737307548523
0.36033254861831665,1,177069,1.0207278728485107
0.13760744035243988,0,251066,0.14804470539093018
0.8551997542381287,1,20990,0.15642020106315613
0.7855226993560791,1,8244,0.2414059191942215
0.8044278025627136,1,7445,0.21762405335903168
0.2174498438835144,0,162601,0.24519726634025574
0.3932299315929413,1,88862,0.933360755443573
0.788803219795227,1,7370,0.23723839223384857
0.1770106852054596,0,195398,0.19481205940246582
0.361945241689682,1,47220,1.0162622928619385
0.7602524161338806,0,64456,1.4281686544418335
0.35742318630218506,1,162850,1.0288348197937012
0.19898506999015808,0,90302,0.22187569737434387
0.18864409625530243,0,152433,0.20904847979545593
0.7964789867401123,1,12489,0.2275545299053192
0.800663948059082,1,27231,0.22231395542621613
0.15094567835330963,0,181554,0.1636321097612381
0.1366351693868637,0,144199,0.1469179391860962
0.5293684005737305,1,42867,0.6360706686973572
0.17013829946517944,0,147543,0.18649621307849884
0.3572070002555847,0,71134,0.4419325292110443
0.8205829858779907,1,68651,0.19774022698402405
0.46825456619262695,1,19978,0.758743166923523
0.14938640594482422,0,145434,0.16179731488227844
0.1607241928577423,0,146036,0.17521589994430542
0.4380043148994446,1,73562,0.8255265355110168
0.6417304277420044,1,46796,0.44358694553375244
0.6850658059120178,1,39064,0.3782403767108917
0.191461980342865,0,70398,0.2125275731086731
0.2915734648704529,0,137701,0.3447089195251465
0.8732824325561523,1,17700,0.13549625873565674
0.7856228947639465,1,90600,0.24127838015556335
