pred,actual,seqs,loss
0.4820631146430969,0,87892,0.6579018831253052
0.4779275953769684,0,220021,0.6499490141868591
0.487015038728714,0,111859,0.6675087213516235
0.49735668301582336,0,127696,0.6878744959831238
0.5407591462135315,1,7370,0.6147813200950623
0.49068716168403625,0,71134,0.6746928691864014
0.47948935627937317,1,238997,0.7350335717201233
0.4770667552947998,0,257248,0.6483014822006226
0.4904206395149231,0,139303,0.674169659614563
0.5037479400634766,1,78545,0.6856792569160461
0.49413537979125977,0,145434,0.681486189365387
0.512236475944519,1,45251,0.668968915939331
0.49786534905433655,0,61602,0.6888869404792786
0.5455934405326843,1,7445,0.6058812141418457
0.49919354915618896,0,83968,0.6915355920791626
0.4835529029369354,0,177046,0.6607823967933655
0.5608026385307312,1,1550,0.5783862471580505
0.5390941500663757,1,19695,0.6178650259971619
0.4946845769882202,0,142327,0.6825724244117737
0.4852314293384552,0,134340,0.6640378832817078
0.5169649124145508,1,29270,0.6597802639007568
0.4949094355106354,0,90302,0.6830175518989563
0.4852154850959778,0,96990,0.6640068888664246
0.5452752113342285,1,68651,0.6064646244049072
0.4960404932498932,0,101001,0.6852593421936035
0.4841614365577698,0,145881,0.6619614362716675
0.49926459789276123,0,92854,0.691677451133728
0.517041802406311,1,46182,0.6596315503120422
0.5293210744857788,1,5658,0.6361600756645203
0.5487143397331238,1,8244,0.6001772880554199
0.4759814739227295,0,71463,0.6462282538414001
0.49812203645706177,0,77877,0.6893982887268066
0.48471155762672424,0,156584,0.6630284786224365
0.4910392463207245,1,162850,0.7112312316894531
0.5008013844490051,0,80920,0.6947512626647949
0.48923298716545105,0,106275,0.6718417406082153
0.48282214999198914,0,216753,0.6593684554100037
0.5176642537117004,1,22187,0.658428430557251
0.49000102281570435,0,152433,0.6733465790748596
0.49446752667427063,0,107960,0.6821430325508118
0.4841976463794708,0,100581,0.6620316505432129
0.4887731969356537,0,110696,0.670941948890686
0.5268430113792419,1,18253,0.640852689743042
0.48994120955467224,0,82902,0.6732292771339417
0.4856526255607605,0,93980,0.6648564338684082
0.5201302170753479,0,37149,0.7342404723167419
0.4741428792476654,0,240538,0.6427257657051086
0.47783660888671875,0,87367,0.6497747302055359
0.4891350269317627,0,72024,0.6716499924659729
0.48113885521888733,0,114695,0.6561189889907837
0.4711792767047882,0,277917,0.6371058225631714
0.5358530879020691,1,20990,0.6238952279090881
0.5244801044464111,1,1147,0.6453477740287781
0.48089563846588135,0,113668,0.6556503176689148
0.4884966015815735,0,127930,0.6704010367393494
0.4861297309398651,1,133752,0.7212797403335571
0.482930451631546,1,90600,0.7278826236724854
0.5268268585205078,1,1741,0.6408833265304565
0.49193906784057617,0,91332,0.6771538853645325
0.46978649497032166,0,162601,0.6344755291938782
0.4738278388977051,0,146036,0.6421267986297607
0.48808753490448,0,80133,0.6696016192436218
0.5076053738594055,1,88862,0.6780509352684021
0.49332505464553833,0,79946,0.6798856258392334
0.4743232727050781,0,99547,0.6430688500404358
0.4813659191131592,0,156529,0.6565566658973694
0.5187419652938843,1,15245,0.656348705291748
0.4709025025367737,0,166515,0.6365825533866882
0.4768531620502472,0,132154,0.6478930711746216
0.4688010513782501,0,195398,0.6326186656951904
0.46812498569488525,0,248271,0.6313467621803284
0.4697577953338623,0,204472,0.6344214081764221
0.48447930812835693,1,67125,0.7246805429458618
0.47530314326286316,1,169650,0.7438024878501892
0.5227103233337402,1,13528,0.6487278342247009
0.4996688663959503,1,24746,0.6938096880912781
0.4927525818347931,1,23459,0.7077481150627136
0.48371684551239014,0,70398,0.661099910736084
0.4701884090900421,0,190795,0.6352338194847107
0.5333189964294434,1,15029,0.6286355257034302
0.48200252652168274,0,141953,0.6577849388122559
0.46713778376579285,0,146312,0.6294924020767212
0.47440260648727417,0,109544,0.6432197690010071
0.46861696243286133,0,219289,0.6322721838951111
0.4963114261627197,1,25399,0.7005516886711121
0.5235933661460876,1,46796,0.6470398902893066
0.47078177332878113,0,168329,0.636354386806488
0.4936389923095703,1,158666,0.7059507966041565
0.5184738636016846,1,7177,0.656865656375885
0.5190956592559814,1,12489,0.6556671261787415
0.470542311668396,0,111233,0.6359020471572876
0.5029690265655518,1,102108,0.6872267127037048
0.4886973798274994,1,41038,0.7160118222236633
0.5354680418968201,1,1519,0.6246140599250793
0.4708336591720581,0,91221,0.6364524364471436
0.5027774572372437,1,17700,0.6876076459884644
0.47857826948165894,0,74702,0.6511961221694946
0.5170457363128662,1,48049,0.659623920917511
0.46882364153862,0,256067,0.6326611638069153
0.5021733641624451,0,64456,0.697503387928009
0.5076858401298523,1,19978,0.6778924465179443
0.4683520197868347,0,144068,0.6317737102508545
0.5116867423057556,1,13745,0.6700426936149597
0.47048455476760864,0,137701,0.6357929706573486
0.47021788358688354,0,181554,0.6352894306182861
0.5578893423080444,1,2917,0.5835946798324585
0.4778777062892914,1,73562,0.738400399684906
0.5317447185516357,1,7480,0.6315917372703552
0.5061483383178711,1,99389,0.6809254884719849
0.5090707540512085,1,51091,0.6751682758331299
0.4734860360622406,0,144199,0.6414774060249329
0.47579994797706604,0,251066,0.6458818912506104
0.5073597431182861,1,23766,0.678534984588623
0.5367971658706665,1,17780,0.6221349835395813
0.4822373688220978,1,96926,0.7293187975883484
0.47686734795570374,0,80171,0.6479201912879944
