pred,actual,seqs,loss
0.5052831768989563,1,7445,0.6826362609863281
0.500697910785675,1,17780,0.6917523145675659
0.5008035898208618,1,24746,0.691541314125061
0.49888044595718384,1,45251,0.6953887939453125
0.5036147832870483,1,7370,0.685943603515625
0.5023841857910156,1,12489,0.6883901357650757
0.5002896785736084,1,20990,0.6925680041313171
0.49674367904663086,1,73562,0.6996811032295227
0.5082238912582397,1,2917,0.6768332123756409
0.4985581636428833,1,46796,0.6960350275039673
0.5016850829124451,1,7177,0.6897826790809631
0.4974139630794525,1,90600,0.698332667350769
0.4980168640613556,0,91332,0.6891887784004211
0.4952878952026367,0,142327,0.6837670803070068
0.4970969259738922,0,111233,0.6873578429222107
0.4976281225681305,0,109544,0.6884146332740784
0.49943533539772034,0,71463,0.6920185089111328
0.49457281827926636,0,256067,0.682351291179657
0.49721619486808777,0,134340,0.687595009803772
0.4972567558288574,0,80133,0.6876757144927979
0.4940721392631531,0,251066,0.681361198425293
0.49819254875183105,0,93980,0.6895387768745422
0.49753445386886597,0,72024,0.688228189945221
0.49881264567375183,0,79946,0.6907752752304077
0.4944987893104553,0,162601,0.6822048425674438
0.49548789858818054,0,219289,0.6841634511947632
0.49495118856430054,0,240538,0.6831002235412598
0.49697476625442505,0,145881,0.687114953994751
0.49641644954681396,0,145434,0.6860056519508362
