pred,actual,seqs,loss
0.4959363639354706,0,141953,0.685052752494812
0.5088862776756287,1,1550,0.675530731678009
0.4973377585411072,0,114695,0.6878368258476257
0.49446961283683777,0,257248,0.6821471452713013
0.504570722579956,1,7480,0.684047281742096
0.49743714928627014,1,78545,0.6982860565185547
0.4970761835575104,0,113668,0.6873165965080261
0.4961062967777252,1,162850,0.7009650468826294
0.5014176368713379,1,27231,0.6903159022331238
0.4963482916355133,0,204472,0.6858702898025513
0.49673667550086975,0,158091,0.6866417527198792
0.5008575916290283,1,23459,0.6914334893226624
0.49624282121658325,0,127278,0.6856608986854553
0.5039331316947937,1,8244,0.6853116750717163
0.49605390429496765,0,100581,0.6852859854698181
0.49670469760894775,0,156529,0.6865782141685486
0.5013522505760193,1,23766,0.6904463171958923
0.49599120020866394,0,238661,0.6851615309715271
0.494488388299942,0,277917,0.6821842789649963
0.49805980920791626,0,107455,0.6892743110656738
0.4982633888721466,0,74702,0.6896799802780151
0.49921244382858276,0,77877,0.6915733218193054
0.49695685505867004,0,222609,0.6870793104171753
0.4960502088069916,0,248271,0.6852786540985107
0.49596107006073,0,220021,0.6851017475128174
0.5018312335014343,1,18253,0.6894913911819458
0.49851495027542114,0,71134,0.6901814937591553
0.49691882729530334,1,158666,0.699328601360321
0.49695155024528503,0,134469,0.6870688199996948
0.49779024720191956,1,99389,0.6975764632225037
0.4963451325893402,0,127930,0.6858640313148499
0.49702388048171997,0,190795,0.6872125864028931
0.4973975718021393,0,152433,0.6879557967185974
0.49859029054641724,0,66663,0.690331757068634
0.4981357455253601,1,68651,0.6968826651573181
0.49803897738456726,0,92854,0.6892328262329102
0.4957813620567322,0,82902,0.6847453117370605
0.49841850996017456,0,64456,0.6899892091751099
0.5008304715156555,1,15245,0.6914876103401184
0.5105202198028564,1,1147,0.6723250150680542
0.49677568674087524,0,137701,0.6867192387580872
0.49852362275123596,0,83968,0.6901987791061401
0.49775007367134094,0,144199,0.6886574029922485
0.4960941672325134,0,147543,0.6853658556938171
0.49555036425590515,0,156584,0.6842872500419617
0.4963889420032501,0,139303,0.6859509944915771
0.49835333228111267,0,70398,0.6898592710494995
0.49633410573005676,0,181554,0.6858421564102173
0.49617719650268555,1,133752,0.7008221745491028
0.5078905820846558,1,1519,0.6774892210960388
0.49532943964004517,0,167489,0.6838493943214417
0.5021774172782898,1,25399,0.6888018250465393
0.49913328886032104,1,48049,0.6948820948600769
0.498022198677063,1,39064,0.697110652923584
0.4981500804424286,0,98249,0.689454197883606
0.4962000846862793,0,87892,0.6855760812759399
0.4959690272808075,0,111859,0.6851175427436829
0.4964372515678406,0,80920,0.6860469579696655
0.49695998430252075,1,102108,0.6992457509040833
0.4959110915660858,0,146312,0.6850026249885559
0.49682122468948364,0,146036,0.686809778213501
0.500741183757782,1,22187,0.6916658878326416
0.4947143495082855,0,168329,0.6826313734054565
0.4947960376739502,1,177069,0.7036096453666687
0.49601033329963684,0,135911,0.685199499130249
0.4961315393447876,0,123268,0.6854400634765625
0.500588595867157,1,13528,0.691970705986023
0.49412086606025696,1,238997,0.7049751281738281
0.49900615215301514,1,42684,0.6951368451118469
0.5001376867294312,1,29270,0.6928718686103821
0.5015296936035156,1,14303,0.6900924444198608
0.49801957607269287,0,61602,0.6891941428184509
0.49809497594833374,0,90302,0.6893443465232849
0.5005784034729004,1,19695,0.6919910311698914
0.4943743348121643,0,166515,0.6819586753845215
0.49830132722854614,0,80171,0.6897556185722351
0.4952925741672516,0,96990,0.6837763786315918
0.497065007686615,0,87367,0.6872943639755249
0.5001826286315918,1,17700,0.6927819848060608
0.49784567952156067,1,51091,0.6974651217460632
0.4952828288078308,0,107960,0.6837570667266846
0.49489226937294006,1,169650,0.7034151554107666
0.5006487369537354,1,12369,0.6918505430221558
0.49825528264045715,1,42867,0.6966426968574524
0.49474412202835083,0,110696,0.6826902627944946
0.49544212222099304,1,88862,0.7023047208786011
0.4977739453315735,1,41038,0.6976092457771301
0.4960455894470215,0,132154,0.6852694749832153
0.5019034743309021,1,13745,0.6893474459648132
0.49461936950683594,0,216753,0.682443380355835
0.500485360622406,1,15029,0.6921769380569458
0.49655190110206604,0,127696,0.6862746477127075
0.49546319246292114,0,177046,0.6841144561767578
0.496297687292099,1,96926,0.7005793452262878
0.49796345829963684,1,29722,0.6972286105155945
0.495573490858078,0,91221,0.6843331456184387
0.4977501928806305,0,106275,0.6886576414108276
0.4985995292663574,1,67125,0.6959520578384399
0.4957653880119324,0,126860,0.68471360206604
0.4966794550418854,0,144068,0.6865280270576477
0.49738287925720215,1,46182,0.6983951926231384
0.5088561177253723,1,1741,0.6755899786949158
0.4951161742210388,0,101001,0.6834269165992737
0.4984442889690399,0,37149,0.6900405883789062
0.5005954504013062,1,19978,0.6919569969177246
0.50491863489151,1,5658,0.6833579540252686
0.4989856779575348,1,47220,0.6951779127120972
0.4969422519207001,0,99547,0.6870502829551697
0.49550169706344604,0,195398,0.6841908097267151
0.4984402656555176,1,75794,0.696271538734436
0.4975797235965729,1,114418,0.6979994773864746
