pred,actual,seqs,loss
0.1929902881383896,0,134340,0.21441957354545593
0.8188218474388123,1,17780,0.19988873600959778
0.2049633264541626,0,93980,0.22936703264713287
0.3676663637161255,0,80920,0.4583381414413452
0.37961164116859436,1,114418,0.9686065912246704
0.8283311128616333,1,12369,0.18834230303764343
0.22942329943180084,0,135911,0.26061609387397766
0.8805446624755859,1,19978,0.12721462547779083
0.3916982412338257,1,177069,0.937263548374176
0.26916244626045227,0,82902,0.3135640621185303
0.29253697395324707,0,222609,0.34606990218162537
0.4144117534160614,1,73562,0.8808952569961548
0.22177262604236603,0,167489,0.2507365345954895
0.6793476343154907,1,22187,0.3866223096847534
0.31062081456184387,0,238661,0.37196382880210876
0.2782423198223114,0,146312,0.3260658085346222
0.8904790878295898,1,17700,0.11599566042423248
0.5748462677001953,0,37149,0.855304479598999
0.24278734624385834,0,152433,0.27811115980148315
0.440978467464447,0,123268,0.5815672874450684
0.2505425810813904,0,256067,0.28840577602386475
0.3173077404499054,0,90302,0.38171109557151794
0.2691551148891449,0,219289,0.313554048538208
0.24441707134246826,0,181554,0.280265748500824
0.2913430631160736,0,257248,0.34438374638557434
0.8142372965812683,1,24746,0.2055034339427948
0.26649096608161926,0,109544,0.30991536378860474
0.48069000244140625,1,41038,0.7325326800346375
0.30039867758750916,0,100581,0.3572446405887604
0.8407536745071411,1,5658,0.1734565645456314
0.24493974447250366,0,126860,0.28095772862434387
0.49842700362205505,0,110696,0.6900061368942261
0.2698904275894165,0,158091,0.3145606517791748
0.40915557742118835,0,137701,0.5262025594711304
0.8087807893753052,1,13528,0.21222735941410065
0.4370003938674927,0,127930,0.5744763612747192
0.5336667895317078,0,111233,0.7628548741340637
0.266229510307312,0,141953,0.3095589876174927
0.8072810173034668,1,7177,0.2140834480524063
0.254062294960022,1,169650,1.370175838470459
0.26425081491470337,0,127278,0.30686599016189575
0.4637761116027832,0,70398,0.6232035160064697
0.5367782711982727,0,107455,0.7695494294166565
0.26233208179473877,0,240538,0.30426153540611267
0.18071548640727997,0,142327,0.1993238627910614
0.2283899188041687,0,96990,0.2592759430408478
0.2416704148054123,0,66663,0.27663716673851013
0.4675224721431732,0,144199,0.6302145719528198
0.6274637579917908,1,39064,0.46606937050819397
0.7951442003250122,1,7445,0.2292317897081375
0.3850971460342407,0,83968,0.48629099130630493
0.5873084664344788,1,46796,0.5322051048278809
0.7470523715019226,1,20990,0.2916199862957001
0.8235229253768921,1,15029,0.19416388869285583
0.20960263907909393,0,220021,0.23521947860717773
0.27352088689804077,0,195398,0.31954553723335266
0.26125624775886536,0,132154,0.302804172039032
0.23213611543178558,0,177046,0.26414281129837036
0.8201359510421753,1,29270,0.19828516244888306
0.19526977837085724,0,80171,0.21724818646907806
0.49870115518569946,0,80133,0.6905528903007507
0.6572937965393066,1,99389,0.4196241796016693
0.22053328156471252,0,146036,0.2491452842950821
0.6033244132995605,1,42684,0.5053002238273621
0.25561025738716125,0,156529,0.2951905429363251
0.42543694376945496,0,106275,0.5541454553604126
0.45248857140541077,1,75794,0.7929927706718445
0.5242710709571838,1,48049,0.6457464098930359
0.7703060507774353,1,2917,0.2609673738479614
0.8688100576400757,1,7480,0.14063075184822083
0.285293847322464,1,162850,1.2542356252670288
0.38367870450019836,0,77877,0.48398685455322266
0.40558984875679016,0,91332,0.5201857089996338
0.830237627029419,1,12489,0.18604332208633423
0.26108235120773315,0,145881,0.30256879329681396
0.21904535591602325,0,162601,0.24723820388317108
0.4628922939300537,0,156584,0.6215566396713257
0.82623690366745,0,64456,1.7500624656677246
0.6748799681663513,1,29722,0.3932204246520996
0.512404203414917,1,88862,0.6686415076255798
0.3596673011779785,0,127696,0.4457674026489258
0.7122925519943237,1,8244,0.3392665684223175
0.5436412692070007,1,23459,0.6094656586647034
0.4733452796936035,1,19695,0.7479301691055298
0.2638939321041107,0,71463,0.3063810467720032
0.804739236831665,1,7370,0.2172369807958603
0.7679711580276489,1,45251,0.26400309801101685
0.27722764015197754,0,101001,0.3246609568595886
0.6434770822525024,1,158666,0.4408688545227051
0.663615882396698,0,72024,1.0895016193389893
0.7154389023780823,1,23766,0.33485907316207886
0.3828486502170563,0,98249,0.48264098167419434
0.20828135311603546,0,134469,0.23354919254779816
0.7286057472229004,1,27231,0.3166224956512451
0.7814757823944092,1,13745,0.2465711236000061
0.18656019866466522,0,251066,0.20648334920406342
0.2990964651107788,0,79946,0.3553850054740906
0.7304409742355347,1,90600,0.31410685181617737
0.4306066334247589,0,147543,0.5631837844848633
0.2778664827346802,0,145434,0.32554522156715393
0.8077821135520935,1,1519,0.2134629189968109
0.5175454616546631,1,47220,0.6586579084396362
0.3083629906177521,0,248271,0.368694007396698
0.2458767294883728,0,71134,0.2821994423866272
0.8284423351287842,1,14303,0.18820804357528687
0.8303207755088806,1,46182,0.18594317138195038
0.7198083400726318,1,42867,0.32877030968666077
0.3341180980205536,0,91221,0.40664294362068176
0.24951444566249847,0,168329,0.28703486919403076
0.7709871530532837,1,68651,0.26008355617523193
0.798711359500885,1,51091,0.2247556447982788
