pred,actual,seqs,loss
0.4990963041782379,0,91221,0.6913414001464844
0.499980092048645,1,67125,0.6931869983673096
0.4994371235370636,0,114695,0.6920220851898193
0.49819818139076233,0,167489,0.6895500421524048
0.5044752359390259,1,7480,0.6842365264892578
0.502212405204773,1,39064,0.6887321472167969
0.4977869391441345,0,248271,0.6887308359146118
0.49893712997436523,1,133752,0.6952751874923706
0.5017808675765991,1,48049,0.6895917654037476
0.5001226663589478,0,74702,0.6933925747871399
0.5011144280433655,0,64456,0.6953785419464111
0.5026959180831909,1,46182,0.6877698302268982
0.49859240651130676,0,257248,0.6903359293937683
0.5001720786094666,1,158666,0.6928030848503113
0.5008020997047424,0,107960,0.6947526931762695
0.5016166567802429,0,66663,0.6963857412338257
0.5049559473991394,1,15245,0.6832841038703918
0.500220000743866,0,146312,0.6935873031616211
0.5008326172828674,0,127696,0.6948137879371643
0.49921920895576477,0,190795,0.6915867924690247
0.5006290674209595,0,96990,0.6944060921669006
0.5003616213798523,0,166515,0.6938706636428833
0.500028133392334,0,181554,0.6932034492492676
0.49937379360198975,0,204472,0.6918955445289612
0.4998530447483063,0,177046,0.6928533315658569
0.5059311985969543,1,8244,0.6813545823097229
0.5008829832077026,0,135911,0.694914698600769
0.5112423896789551,1,1550,0.670911431312561
0.500740110874176,0,100581,0.6946284770965576
0.5033683776855469,1,27231,0.6864330172538757
0.5010251998901367,0,83968,0.6951996684074402
0.5011956691741943,0,111859,0.6955413818359375
0.4992760121822357,0,220021,0.691700279712677
0.5005324482917786,0,139303,0.6942126750946045
0.5006993412971497,1,114418,0.6917494535446167
0.500981330871582,0,113668,0.6951117515563965
0.501332700252533,0,106275,0.695816159248352
0.5000030994415283,0,168329,0.6931533813476562
0.5044214129447937,1,19978,0.6843432188034058
0.5110742449760437,1,1147,0.6712403893470764
0.5003331899642944,0,132154,0.6938138008117676
0.49939703941345215,0,156584,0.6919419765472412
0.500374972820282,0,126860,0.6938974261283875
0.4987774193286896,0,216753,0.6907050013542175
0.500724732875824,0,80920,0.6945977210998535
0.49893322587013245,0,134469,0.691015899181366
0.4988730251789093,0,158091,0.6908957958221436
0.4982204735279083,0,195398,0.6895944476127625
0.5032145977020264,1,22187,0.6867385506629944
0.4981965720653534,1,238997,0.6967605352401733
0.4991247057914734,0,123268,0.6913981437683105
0.49938327074050903,1,75794,0.6943814158439636
0.5043400526046753,1,5658,0.684504508972168
0.5029259920120239,1,13745,0.6873122453689575
0.49708878993988037,0,156529,0.6873416304588318
0.5002117156982422,0,80171,0.6935707330703735
0.49816077947616577,0,152433,0.6894754767417908
0.4965743124485016,0,277917,0.6863191723823547
0.4981074035167694,1,96926,0.6969395279884338
0.49935364723205566,0,82902,0.6918553113937378
0.4979626536369324,0,127278,0.6890807747840881
0.5005706548690796,1,42684,0.692006528377533
0.49724748730659485,0,144068,0.6876572370529175
0.4991910457611084,1,51091,0.6947664022445679
0.500840961933136,0,37149,0.6948305368423462
0.4975355267524719,0,144199,0.6882303357124329
0.49864447116851807,1,78545,0.6958619356155396
0.5003700852394104,1,47220,0.6924073100090027
0.49698853492736816,1,169650,0.6991883516311646
0.5013095736503601,1,18253,0.6905314326286316
0.5028573870658875,1,14303,0.6874486804008484
0.49833449721336365,0,87367,0.689821720123291
0.49778592586517334,0,127930,0.6887288093566895
0.5004191398620605,1,23766,0.6923092603683472
0.4973004460334778,0,110696,0.6877626180648804
0.49880480766296387,0,61602,0.6907596588134766
0.4981289505958557,0,98249,0.6894120573997498
0.49725767970085144,0,146036,0.6876775026321411
0.5000923275947571,1,41038,0.6929625272750854
0.49848368763923645,1,88862,0.6961843967437744
0.4979768395423889,0,107455,0.6891090273857117
0.49613118171691895,1,177069,0.7009149193763733
0.500866174697876,1,29270,0.691416323184967
0.5016350746154785,1,12369,0.6898823976516724
0.497766375541687,0,141953,0.6886898875236511
0.49904245138168335,1,29722,0.695064127445221
0.4997648000717163,1,42867,0.6936177015304565
0.49675998091697693,0,137701,0.6866880655288696
0.49796199798583984,1,99389,0.6972315311431885
0.49692660570144653,0,238661,0.6870192289352417
0.5023509860038757,1,19695,0.6884562373161316
0.4967905879020691,0,222609,0.6867488622665405
0.49709126353263855,0,147543,0.6873465776443481
0.5029677152633667,1,13528,0.6872292757034302
0.5026810169219971,1,17700,0.6877994537353516
0.4989506006240845,0,99547,0.6910505890846252
0.4995819330215454,0,77877,0.6923114061355591
0.5020788311958313,1,25399,0.6889981627464294
0.49922943115234375,0,71134,0.6916072368621826
0.4991138279438019,0,90302,0.6913763880729675
0.4980994164943695,1,102108,0.6969556212425232
0.5015500783920288,1,23459,0.690051794052124
0.49837177991867065,0,101001,0.6898960471153259
0.49855995178222656,0,92854,0.6902711987495422
0.5096150040626526,1,1741,0.6740997433662415
0.498114675283432,1,162850,0.6969249844551086
0.49971264600753784,1,68651,0.6937220692634583
0.4985935389995575,0,87892,0.6903381943702698
0.49963727593421936,0,70398,0.6924219727516174
0.5100224018096924,1,1519,0.6733006238937378
0.5024855136871338,1,15029,0.6881884932518005
