pred,actual,seqs,loss
0.5050745606422424,1,7445,0.683049201965332
0.5030695796012878,1,17780,0.6870267987251282
0.5017081499099731,1,24746,0.6897367238998413
0.5014743804931641,1,45251,0.6902027726173401
0.504868745803833,1,7370,0.6834567785263062
0.504510760307312,1,12489,0.6841661334037781
0.5030033588409424,1,20990,0.6871584057807922
0.4996385872364044,1,73562,0.6938702464103699
0.5089247226715088,1,2917,0.6754551529884338
0.5007369518280029,1,46796,0.6916743516921997
0.5041358470916748,1,7177,0.6849095225334167
0.49990931153297424,1,90600,0.6933285593986511
0.49928969144821167,0,91332,0.6917275786399841
0.4995459318161011,0,142327,0.6922394633293152
0.4992239475250244,0,111233,0.691596269607544
0.499186635017395,0,109544,0.6915217638015747
0.5052583813667297,0,71463,0.7037196159362793
0.49691659212112427,0,256067,0.6869993209838867
0.4990282952785492,0,134340,0.6912056803703308
0.49988773465156555,0,80133,0.6929226517677307
0.4979526996612549,0,251066,0.6890609264373779
0.49969810247421265,0,93980,0.6925435662269592
0.4991891384124756,0,72024,0.6915267705917358
0.5002098679542542,0,79946,0.6935669779777527
0.4973907172679901,0,162601,0.6879422068595886
0.49753686785697937,0,219289,0.6882330179214478
0.4974382817745209,0,240538,0.6880367994308472
0.49807941913604736,0,145881,0.6893133521080017
0.49827906489372253,0,145434,0.6897112131118774
