pred,actual,seqs,loss
0.4954478442668915,1,133752,0.7022932171821594
0.511204183101654,1,1550,0.6709861755371094
0.5030514001846313,1,102108,0.6870629191398621
0.5105595588684082,1,18253,0.6722480058670044
0.4997958838939667,1,96926,0.693555474281311
0.49830418825149536,1,67125,0.6965445876121521
0.5088298916816711,1,1741,0.6756415367126465
0.506970226764679,1,15245,0.679302990436554
0.5029559135437012,1,25399,0.6872527599334717
0.5125462412834167,1,1147,0.6683643460273743
0.49381864070892334,1,238997,0.7055869698524475
0.5021474957466125,1,78545,0.6888613700866699
0.49353983998298645,0,113668,0.6803095936775208
0.49403131008148193,0,87367,0.6812804937362671
0.5040825009346008,0,61602,0.701345682144165
0.49906662106513977,0,74702,0.6912821531295776
0.49372297525405884,0,139303,0.6806712746620178
0.49452173709869385,0,114695,0.6822502613067627
0.49327877163887024,0,204472,0.6797942519187927
0.493089497089386,0,166515,0.6794208288192749
0.4935067594051361,0,190795,0.6802443265914917
0.4944419860839844,0,87892,0.6820924878120422
0.493056982755661,0,144068,0.6793566942214966
0.494428813457489,0,92854,0.6820664405822754
0.49624529480934143,0,99547,0.6856658458709717
0.49553367495536804,0,107960,0.6842541694641113
0.4925101399421692,0,277917,0.6782785654067993
0.4935069680213928,0,216753,0.6802447438240051
0.49947401881217957,0,111859,0.6920957565307617
