pred,actual,seqs,loss
0.4251834750175476,1,17700,0.8552345037460327
0.424776554107666,1,15029,0.8561919927597046
0.42085424065589905,1,88862,0.8654687404632568
0.4237215518951416,1,23766,0.8586787581443787
0.4235173463821411,1,22187,0.8591607809066772
0.4215172529220581,1,99389,0.8638945817947388
0.4208728075027466,1,169650,0.865424633026123
0.4233244061470032,1,19978,0.8596164584159851
0.4276342988014221,1,5658,0.8494868874549866
0.42318275570869446,1,48049,0.8599511384963989
0.4240172505378723,1,13528,0.8579811453819275
0.42408716678619385,1,29270,0.8578162789344788
0.4220424294471741,0,80920,0.5482548475265503
0.4221055805683136,0,96990,0.5483641028404236
0.42183682322502136,0,101001,0.5478991270065308
0.4221736788749695,0,80171,0.5484819412231445
0.42060109972953796,0,248271,0.5457640886306763
0.4234481155872345,0,77877,0.5506899356842041
0.42339277267456055,0,37149,0.5505939722061157
0.4207187294960022,0,220021,0.5459671020507812
0.4221343398094177,0,132154,0.548413872718811
0.421782523393631,0,146312,0.5478051900863647
0.4232240915298462,0,71134,0.5503014326095581
0.4214838743209839,0,91221,0.5472888946533203
0.42248234152793884,0,82902,0.5490162372589111
0.4231824278831482,0,100581,0.5502291917800903
0.42153045535087585,0,168329,0.5473693609237671
0.4223875403404236,0,127930,0.5488520860671997
0.4201986491680145,0,257248,0.5450697541236877
