pred,actual,seqs,loss
0.41462185978889465,0,61602,0.53549724817276
0.41425052285194397,1,67125,0.8812843561172485
0.4135432541370392,0,79946,0.5336563587188721
0.41310086846351624,0,127278,0.5329023003578186
0.4155662953853607,1,45251,0.8781131505966187
0.4150019884109497,1,42684,0.8794719576835632
0.4140816926956177,0,145881,0.5345749258995056
0.4150138199329376,1,47220,0.8794434666633606
0.4234984517097473,1,1550,0.859205424785614
0.41397181153297424,0,277917,0.5343874096870422
0.4140704274177551,0,156529,0.5345556735992432
0.41641730070114136,1,15245,0.8760673999786377
0.4163530468940735,0,91332,0.5384590029716492
0.4180452525615692,1,24746,0.8721655607223511
0.41668039560317993,0,70398,0.5390200614929199
0.41571110486984253,0,72024,0.5373597145080566
0.4195654094219208,1,13745,0.8685358762741089
0.41461181640625,0,158091,0.5354800820350647
0.41564619541168213,0,123268,0.5372486710548401
0.41714611649513245,0,126860,0.5398187637329102
0.41504716873168945,0,216753,0.5362240672111511
0.41488024592399597,0,195398,0.5359387397766113
0.415823757648468,0,111233,0.537552535533905
0.4157993793487549,0,107960,0.5375108122825623
0.4179617762565613,0,87367,0.541219174861908
0.41624975204467773,1,238997,0.8764698505401611
0.4166626036167145,0,106275,0.5389895439147949
0.41915810108184814,1,19695,0.8695070743560791
0.4169882535934448,0,98249,0.5395479202270508
0.41716569662094116,1,46182,0.8742717504501343
0.4160386025905609,0,107455,0.5379204154014587
0.4178704023361206,0,92854,0.5410621762275696
0.416900634765625,0,139303,0.539397656917572
0.41650107502937317,0,256067,0.5387126803398132
0.4182821214199066,1,27231,0.8715991377830505
0.4161592125892639,0,74702,0.5381269454956055
0.4169206917285919,0,156584,0.5394320487976074
0.41748276352882385,0,167489,0.540396511554718
0.4196322560310364,1,7177,0.8683765530586243
0.42027994990348816,1,7445,0.8668342232704163
0.4165147542953491,0,113668,0.53873610496521
0.41798830032348633,0,93980,0.5412647128105164
0.4178413450717926,0,99547,0.5410122871398926
0.41745665669441223,0,144199,0.5403516888618469
0.4167795181274414,0,152433,0.5391899943351746
0.41713300347328186,0,222609,0.5397962331771851
0.41713017225265503,0,238661,0.5397914052009583
0.41637879610061646,0,219289,0.538503110408783
0.41973286867141724,1,17780,0.8681367635726929
0.4170415997505188,1,68651,0.874569296836853
0.41666412353515625,0,240538,0.538992166519165
0.42605894804000854,1,1741,0.853177547454834
0.4258897006511688,1,2917,0.8535748720169067
0.41959118843078613,1,23459,0.8684744238853455
0.41708582639694214,0,251066,0.5397152900695801
0.4181300103664398,0,66663,0.5415082573890686
0.41752946376800537,0,142327,0.5404766798019409
0.417011559009552,0,145434,0.5395879149436951
0.42075595259666443,1,8244,0.8657022714614868
0.41717302799224854,0,177046,0.5398648977279663
0.41778889298439026,0,109544,0.5409221649169922
0.41768965125083923,1,7370,0.8730165958404541
0.41710785031318665,0,166515,0.5397530794143677
0.4172080159187317,1,75794,0.8741703629493713
0.41702690720558167,0,181554,0.5396142601966858
0.4169979989528656,0,134469,0.5395646691322327
0.41895297169685364,1,41038,0.8699966073036194
0.4251890778541565,1,1519,0.8552213311195374
0.4271681308746338,1,1147,0.8505775928497314
0.41804012656211853,1,114418,0.8721778392791748
0.4178466796875,1,90600,0.8726407289505005
0.4174063503742218,0,137701,0.5402653217315674
0.4193849265575409,0,83968,0.5436672568321228
0.420269250869751,1,25399,0.8668596744537354
0.41831666231155396,0,134340,0.5418291091918945
0.4175216555595398,0,190795,0.5404632687568665
0.41949060559272766,0,90302,0.5438492894172668
0.42464932799339294,0,71463,0.5527755618095398
0.42047950625419617,1,29722,0.866359531879425
0.4193721115589142,1,42867,0.8689966797828674
0.4195822775363922,0,64456,0.5440072417259216
0.42348912358283997,1,12369,0.8592274188995361
0.42004817724227905,1,51091,0.8673858642578125
0.4206090271472931,1,20990,0.8660515546798706
0.4177085757255554,0,204472,0.5407842397689819
0.4197162389755249,1,73562,0.8681764006614685
0.41814810037612915,1,102108,0.8719196319580078
0.4194656312465668,0,80133,0.543806254863739
0.4192622900009155,1,78545,0.8692585825920105
0.4193982779979706,0,110696,0.5436902642250061
0.4207867681980133,1,96926,0.8656290769577026
0.41943153738975525,0,87892,0.5437475442886353
0.41952621936798096,0,162601,0.5439106225967407
0.4234245717525482,1,12489,0.8593798875808716
0.4215216636657715,1,39064,0.8638840913772583
0.4195761978626251,0,147543,0.5439967513084412
0.4201565086841583,0,146036,0.5449970364570618
0.4232395589351654,1,18253,0.8598169088363647
0.41999250650405884,0,111859,0.5447142720222473
0.419992595911026,0,144068,0.5447143912315369
0.42359083890914917,1,14303,0.8589873313903809
0.4195534884929657,1,177069,0.868564248085022
0.4211389720439911,0,114695,0.5466928482055664
0.4204023778438568,0,141953,0.5454211831092834
0.4257924258708954,1,7480,0.8538033366203308
0.4205106794834137,1,133752,0.8662853837013245
0.421815425157547,1,46796,0.8631874322891235
0.42127296328544617,0,135911,0.546924352645874
0.42194586992263794,0,127696,0.5480877757072449
0.4223477244377136,1,158666,0.8619263172149658
0.4212188124656677,1,162850,0.86460280418396
