pred,actual,seqs,loss
0.4928300976753235,1,133752,0.7075908184051514
0.5334595441818237,1,1550,0.628372073173523
0.48347872495651245,1,102108,0.726747989654541
0.4991690516471863,1,18253,0.6948104500770569
0.49828606843948364,1,96926,0.6965809464454651
0.4920669198036194,1,67125,0.7091405391693115
0.5217519998550415,1,1741,0.6505628824234009
0.5053486227989197,1,15245,0.6825067400932312
0.4975510835647583,1,25399,0.6980570554733276
0.5323760509490967,1,1147,0.6304051876068115
0.4851462244987488,1,238997,0.7233049273490906
0.48980116844177246,1,78545,0.71375572681427
0.48322737216949463,0,113668,0.6601523160934448
0.4938632547855377,0,87367,0.6809483766555786
0.4904671013355255,0,61602,0.6742608547210693
0.5203211903572083,0,74702,0.7346385717391968
0.48382553458213806,0,139303,0.6613104343414307
0.4827711880207062,0,114695,0.6592699289321899
0.4844689965248108,0,204472,0.66255784034729
0.48384228348731995,0,166515,0.6613429188728333
0.4808337390422821,0,190795,0.655531108379364
0.4981452226638794,0,87892,0.6894444823265076
0.48551636934280396,0,144068,0.6645915508270264
0.49842238426208496,0,92854,0.6899968981742859
0.4885866045951843,0,99547,0.6705770492553711
0.5050469636917114,0,107960,0.7032923698425293
0.48027268052101135,0,277917,0.6544510126113892
0.493610143661499,0,216753,0.6804484128952026
0.4855789840221405,0,111859,0.6647132635116577
