pred,actual,seqs,loss
0.4956601560115814,0,238661,0.6845049262046814
0.48702487349510193,1,68651,0.7194401025772095
0.488589346408844,0,80171,0.6705824136734009
0.5076791048049927,0,145881,0.708624541759491
0.4894615709781647,1,99389,0.7144493460655212
0.491475373506546,1,45251,0.7103434205055237
0.501310408115387,0,66663,0.6957714557647705
0.5093948841094971,1,13528,0.6745317578315735
0.5026378631591797,1,7445,0.6878853440284729
0.4864504933357239,0,168329,0.6664088368415833
0.48370280861854553,0,90302,0.6610727310180664
0.51988285779953,1,29722,0.6541517972946167
0.48624396324157715,0,251066,0.6660067439079285
0.4937186539173126,1,41038,0.7057894468307495
0.4890078604221344,0,106275,0.6714010834693909
0.502281904220581,0,71463,0.6977214217185974
0.5114225149154663,1,15029,0.6705591678619385
0.4961499571800232,0,82902,0.6854766011238098
0.4927065670490265,0,256067,0.6786656975746155
0.480120450258255,0,158091,0.6541581153869629
0.48721835017204285,0,134340,0.6679051518440247
0.48813456296920776,0,127930,0.6696935296058655
0.48544174432754517,0,123268,0.6644465327262878
0.4845810532569885,0,177046,0.6627752184867859
0.48519814014434814,0,146312,0.6639732122421265
0.4898217022418976,1,75794,0.7137138247489929
0.48616737127304077,0,127278,0.6658576726913452
0.5030774474143982,1,20990,0.6870111227035522
0.4873127341270447,0,181554,0.6680892109870911
0.49916988611221313,1,27231,0.6948087811470032
0.4821358919143677,0,220021,0.6580424308776855
0.4862711429595947,0,145434,0.666059672832489
0.49209558963775635,0,80133,0.6774620413780212
0.48415258526802063,0,126860,0.6619442701339722
0.5007721781730652,1,22187,0.6916040182113647
0.4869576394557953,0,80920,0.6673968434333801
0.4908871650695801,0,100581,0.6750856041908264
0.48722922801971436,0,142327,0.6679263710975647
0.508456289768219,1,7480,0.6763760447502136
0.5097203850746155,1,13745,0.6738929748535156
0.48542696237564087,0,70398,0.6644178032875061
0.4894869327545166,0,64456,0.6723390221595764
0.4826951324939728,0,91332,0.659122884273529
0.48294979333877563,0,152433,0.6596152782440186
0.4843751788139343,0,222609,0.6623758673667908
0.5010552406311035,0,167489,0.6952598690986633
0.5010494589805603,0,162601,0.6952483057975769
0.4860376715660095,0,79946,0.6656053066253662
0.48512575030326843,1,158666,0.7233471274375916
0.4947289228439331,1,73562,0.7037453055381775
0.5003296732902527,0,101001,0.6938067674636841
0.5030509233474731,1,5658,0.6870638728141785
0.48683595657348633,1,169650,0.7198280692100525
0.5082266926765442,1,7177,0.6768276691436768
0.4845806062221527,0,156529,0.6627743244171143
0.4946129024028778,0,195398,0.682430624961853
0.4988400638103485,0,257248,0.6908299922943115
0.4889410436153412,0,127696,0.6712703108787537
0.5275446176528931,1,8244,0.6395218372344971
0.48611271381378174,0,240538,0.6657513380050659
0.4968145787715912,0,109544,0.6867965459823608
0.49831926822662354,1,19978,0.6965143084526062
0.48486328125,0,144199,0.663322925567627
0.4950261414051056,1,177069,0.7031447291374207
0.4917277693748474,0,98249,0.6767380833625793
0.4892289340496063,0,93980,0.6718338131904602
0.49245670437812805,1,42867,0.7083487510681152
0.4912748336791992,1,24746,0.7107515931129456
0.49152398109436035,1,46182,0.7102445363998413
0.4979376494884491,1,17780,0.6972804069519043
0.48902660608291626,1,39064,0.715338408946991
0.48577919602394104,0,91221,0.6651025414466858
0.4861232042312622,0,137701,0.6657717227935791
0.5001044273376465,1,88862,0.6929383277893066
0.48287472128868103,0,219289,0.6594701409339905
0.48547354340553284,0,71134,0.6645082831382751
0.4868951737880707,0,134469,0.6672751307487488
0.4892682433128357,0,72024,0.6719107627868652
0.49701952934265137,1,12369,0.6991259455680847
0.4995068311691284,1,23459,0.694133996963501
0.4807814955711365,0,135911,0.6554304957389832
0.5139376521110535,1,51091,0.6656533479690552
0.49094998836517334,1,46796,0.7114130258560181
0.5317002534866333,1,2917,0.6316753625869751
0.5036033987998962,0,96990,0.7003800868988037
0.5018908977508545,1,14303,0.6893725395202637
0.5138744115829468,1,12489,0.6657763719558716
0.48936712741851807,0,107455,0.6721044182777405
0.4849624037742615,1,114418,0.7236838936805725
0.4898776412010193,0,83968,0.6731046438217163
0.48691999912261963,1,90600,0.719655454158783
0.5028774738311768,0,110696,0.6989187598228455
0.4812210202217102,0,146036,0.6562773585319519
0.49443525075912476,1,42684,0.7043390870094299
0.49552032351493835,1,47220,0.7021468877792358
0.4947580099105835,0,248271,0.6827178001403809
0.5028563141822815,0,147543,0.6988762021064758
0.507278561592102,1,17700,0.678695023059845
0.5024482607841492,0,141953,0.6980557441711426
0.4861984848976135,0,77877,0.665918231010437
0.49010947346687317,1,48049,0.7131264805793762
0.48190057277679443,1,162850,0.7300174832344055
0.4881306290626526,0,111233,0.6696858406066895
0.4921666085720062,0,37149,0.6776018738746643
0.49455365538597107,1,19695,0.7040996551513672
0.5026280283927917,1,29270,0.6879048943519592
0.5070098042488098,1,7370,0.679224967956543
0.48608219623565674,0,132154,0.6656919717788696
0.48746898770332336,0,156584,0.6683940887451172
0.5169082880020142,1,1519,0.659889817237854
0.5000458359718323,1,23766,0.6930555105209351
