pred,actual,seqs,loss
0.5128017663955688,1,7480,0.6678659319877625
0.5110319256782532,1,23459,0.6713232398033142
0.5009002685546875,1,162850,0.6913482546806335
0.5059161186218262,1,46182,0.6813843846321106
0.5068660974502563,1,68651,0.6795084476470947
0.5060575008392334,1,41038,0.6811049580574036
0.5112372636795044,1,13745,0.6709215044975281
0.5147922039031982,1,8244,0.6639919281005859
0.5042195320129395,1,51091,0.6847435235977173
0.509496808052063,1,19695,0.6743316650390625
0.5006591081619263,1,158666,0.6918298602104187
0.5165423154830933,1,1519,0.6605980396270752
0.5036631226539612,0,156584,0.7005003690719604
0.4997256100177765,0,146036,0.6925985813140869
0.5045164823532104,0,141953,0.7022212147712708
0.5054926872253418,0,70398,0.7041933536529541
0.5019988417625427,0,177046,0.697152853012085
0.505146861076355,0,127696,0.7034942507743835
0.4994533061981201,0,195398,0.6920543909072876
0.5046840310096741,0,110696,0.7025594115257263
0.5041988492012024,0,83968,0.7015803456306458
0.5091121196746826,0,64456,0.7115395069122314
0.501817524433136,0,144199,0.6967888474464417
0.5009896159172058,0,90302,0.6951283812522888
0.500441312789917,0,156529,0.694030225276947
0.5013484954833984,0,106275,0.6958478093147278
0.5019858479499817,0,152433,0.6971268057823181
0.5015192031860352,0,137701,0.6961902379989624
0.5012778043746948,0,181554,0.6957060694694519
