pred,actual,seqs,loss
0.5022289156913757,1,39064,0.6886992454528809
0.49846264719963074,1,114418,0.6962265968322754
0.4986012578010559,1,47220,0.695948600769043
0.5014798641204834,1,42867,0.6901918053627014
0.5073368549346924,1,12369,0.678580105304718
0.49979516863822937,1,75794,0.6935569047927856
0.4982442855834961,1,177069,0.6966648101806641
0.5018611550331116,1,27231,0.6894317865371704
0.5011656284332275,1,42684,0.6908186674118042
0.5038634538650513,1,14303,0.6854499578475952
0.5007956624031067,1,29722,0.6915571093559265
0.49786871671676636,0,66663,0.6888936758041382
0.49713414907455444,0,135911,0.6874318718910217
0.4972864091396332,0,222609,0.6877346634864807
0.49833083152770996,0,98249,0.6898143887519836
0.4983021020889282,0,127278,0.6897571682929993
0.4985177516937256,0,126860,0.6901870965957642
0.49787887930870056,0,147543,0.6889139413833618
0.4974043369293213,0,167489,0.6879692673683167
0.498089075088501,0,107455,0.6893326044082642
0.4966769814491272,0,238661,0.6865231394767761
0.4981449842453003,0,134469,0.6894440054893494
0.49717918038368225,0,158091,0.6875213980674744
0.49739035964012146,0,123268,0.6879414916038513
