pred,actual,seqs,loss
0.5091187953948975,1,17700,0.6750739216804504
0.5057072639465332,1,15029,0.6817973256111145
0.49163997173309326,1,88862,0.7100086212158203
0.502714991569519,1,23766,0.6877318620681763
0.5043879747390747,1,22187,0.684409499168396
0.48609042167663574,1,99389,0.7213606238365173
0.4851999282836914,1,169650,0.7231942415237427
0.5174570679664612,1,19978,0.6588287353515625
0.5208199620246887,1,5658,0.6523508429527283
0.49642762541770935,1,48049,0.7003175616264343
0.5096799731254578,1,13528,0.6739722490310669
0.504891574382782,1,29270,0.6834115982055664
0.49942880868911743,0,80920,0.692005455493927
0.49822863936424255,0,96990,0.6896107196807861
0.49221768975257874,0,101001,0.6777024269104004
0.49398404359817505,0,80171,0.681187093257904
0.48811545968055725,0,248271,0.6696562170982361
0.49768924713134766,0,77877,0.6885363459587097
0.5087491869926453,0,37149,0.7108004689216614
0.49470990896224976,0,220021,0.6826225519180298
0.4933394491672516,0,132154,0.6799139976501465
0.49012041091918945,0,146312,0.6735807061195374
0.5018749833106995,0,71134,0.696904182434082
0.49867600202560425,0,91221,0.6905027031898499
0.49805933237075806,0,82902,0.6892733573913574
0.49952754378318787,0,100581,0.6922026872634888
0.49275001883506775,0,168329,0.6787513494491577
0.49318504333496094,0,127930,0.6796092987060547
0.4839267432689667,0,257248,0.6615065336227417
