pred,actual,seqs,loss
0.495624303817749,0,101001,0.6844338774681091
0.49652209877967834,0,72024,0.6862154603004456
0.4934598505496979,0,251066,0.6801517009735107
0.4938580095767975,0,257248,0.6809380054473877
0.5010566711425781,1,7370,0.6910360455513
0.49683865904808044,0,71134,0.6868444085121155
0.49941781163215637,1,18253,0.6943122148513794
0.4946650564670563,0,134340,0.6825338006019592
0.49646276235580444,0,91221,0.6860976219177246
0.4992386996746063,1,22187,0.6946709156036377
0.49525806307792664,0,168329,0.6837080121040344
0.4994317889213562,1,12489,0.6942842602729797
0.4959643483161926,0,144068,0.6851083040237427
0.5053488612174988,1,1147,0.682506263256073
0.49574702978134155,0,109544,0.6846771836280823
0.49631378054618835,0,92854,0.6858018040657043
0.49704721570014954,1,45251,0.6990702748298645
0.500330924987793,1,13745,0.6924855709075928
0.49636098742485046,0,93980,0.6858955025672913
0.4963909387588501,0,152433,0.6859549880027771
0.4958745241165161,1,162850,0.7014323472976685
0.4960969090461731,0,114695,0.6853712797164917
0.4965156316757202,0,113668,0.6862025856971741
0.49715372920036316,1,88862,0.698855996131897
0.49685138463974,0,106275,0.6868696808815002
0.4961119294166565,0,111859,0.6854011416435242
0.49627476930618286,0,87367,0.6857243180274963
0.49831458926200867,1,46182,0.6965236663818359
0.5020458102226257,1,5658,0.6890639066696167
0.5056225657463074,1,1519,0.6819648146629333
0.4971703290939331,0,80171,0.6875038146972656
0.49534720182418823,0,219289,0.6838846206665039
0.4967213273048401,0,99547,0.6866112351417542
0.5048215985298157,1,1741,0.6835501790046692
0.49669086933135986,0,100581,0.6865507364273071
0.49651089310646057,0,177046,0.6861932277679443
0.4957795739173889,0,71463,0.684741735458374
0.5055432915687561,1,1550,0.6821215748786926
0.49707159399986267,0,70398,0.6873074769973755
0.4956989288330078,0,127696,0.6845818161964417
0.4969785213470459,0,77877,0.6871224045753479
0.49497687816619873,0,256067,0.6831510663032532
0.5009966492652893,1,15029,0.6911558508872986
0.49575355648994446,0,248271,0.6846901774406433
0.4955446720123291,0,204472,0.6842759847640991
0.4965882897377014,0,87892,0.6863469481468201
0.49690812826156616,0,144199,0.6869824528694153
0.4990256428718567,0,64456,0.6912003755569458
0.496720552444458,0,83968,0.68660968542099
0.4959173798561096,0,220021,0.685015082359314
0.4965738356113434,0,137701,0.6863182187080383
0.49724236130714417,1,67125,0.6986777186393738
0.49532821774482727,1,169650,0.7025346755981445
0.49854809045791626,0,37149,0.6902475953102112
0.49629291892051697,0,80920,0.6857603788375854
0.49974068999290466,1,17700,0.6936659216880798
0.5011761784553528,1,7177,0.6907975673675537
0.49916887283325195,1,19978,0.6948108077049255
0.49508631229400635,0,195398,0.6833677887916565
0.4965449273586273,0,82902,0.6862608194351196
0.49425625801086426,0,277917,0.6817252039909363
0.49591585993766785,0,110696,0.6850121021270752
0.49817273020744324,1,29270,0.696808397769928
0.49535223841667175,0,146312,0.6838945746421814
0.4953444004058838,0,146036,0.6838790774345398
0.4951910078525543,0,111233,0.6835751533508301
0.49561652541160583,1,78545,0.7019528150558472
0.4956778585910797,0,96990,0.6845400333404541
0.4954090714454651,0,90302,0.6840072274208069
0.49428001046180725,0,181554,0.6817721724510193
0.4946762025356293,0,156529,0.6825558543205261
0.49498629570007324,0,127930,0.6831697225570679
0.4966769814491272,1,41038,0.6998153924942017
0.4939137399196625,1,238997,0.7053943872451782
0.4949757754802704,1,158666,0.7032464742660522
0.4976215660572052,1,23766,0.6979153752326965
0.49826523661613464,1,17780,0.6966227293014526
0.49412307143211365,0,166515,0.6814618706703186
0.4939239025115967,0,156584,0.6810682415962219
0.4984946548938751,1,20990,0.6961624026298523
0.49495482444763184,0,107960,0.6831073760986328
0.4952619969844818,0,80133,0.6837158203125
0.4955274760723114,0,79946,0.6842418909072876
0.493497759103775,0,142327,0.6802265048027039
0.4966975748538971,1,48049,0.6997739672660828
0.5007915496826172,1,7445,0.6915653347969055
0.49396705627441406,0,190795,0.6811535358428955
0.49865370988845825,1,13528,0.6958433985710144
0.4987666606903076,1,15245,0.6956169009208679
0.49745750427246094,1,46796,0.6982451677322388
0.49567580223083496,0,61602,0.6845359802246094
0.4977366626262665,1,24746,0.697684109210968
0.49616193771362305,1,68651,0.7008529305458069
0.4967021644115448,1,25399,0.6997647285461426
0.4941656291484833,0,141953,0.6815459728240967
0.495615690946579,1,99389,0.7019544839859009
0.4950888454914093,0,91332,0.6833727955818176
0.4985660910606384,1,23459,0.6960191130638123
0.49440521001815796,0,132154,0.6820197701454163
0.494082510471344,0,162601,0.6813817024230957
0.5000773072242737,1,8244,0.6929925680160522
0.4952966272830963,0,145881,0.6837844252586365
0.5002096891403198,1,2917,0.6927278637886047
0.49347811937332153,0,240538,0.6801877617835999
0.49429795145988464,0,216753,0.6818076372146606
0.4946107268333435,1,133752,0.703984260559082
0.49502870440483093,1,90600,0.7031395435333252
0.49684736132621765,1,102108,0.6994724273681641
0.500720202922821,1,7480,0.6917077898979187
0.49624624848365784,1,73562,0.7006829977035522
0.4945785403251648,0,139303,0.6823626160621643
0.4949469268321991,0,145434,0.6830917596817017
0.4966944456100464,1,51091,0.6997802257537842
0.4957277476787567,1,96926,0.7017284035682678
0.4981018602848053,1,19695,0.6969506740570068
0.49578291177749634,0,74702,0.6847483515739441
