pred,actual,seqs,loss
0.49832165241241455,0,181554,0.6897960901260376
0.49866652488708496,0,190795,0.690483808517456
0.4969223737716675,0,257248,0.6870108246803284
0.49817681312561035,0,220021,0.6895074248313904
0.49205783009529114,1,1741,0.7091590166091919
0.49593397974967957,0,96990,0.6850480437278748
0.5000290274620056,1,2917,0.6930891275405884
0.4971187114715576,0,219289,0.6874011754989624
0.49963411688804626,0,111859,0.6924156546592712
0.4958101511001587,1,8244,0.7015621662139893
0.49641138315200806,0,82902,0.6859955787658691
0.5003061294555664,1,29270,0.6925351023674011
0.49719852209091187,0,61602,0.6875598430633545
0.49676769971847534,1,99389,0.6996327638626099
0.49983686208724976,0,87892,0.6928209662437439
0.4996849000453949,0,142327,0.6925171613693237
0.49997639656066895,1,18253,0.6931943893432617
0.4977671504020691,1,46796,0.6976228952407837
0.49728694558143616,0,146312,0.6877357363700867
0.49772974848747253,0,216753,0.688616931438446
0.4962097704410553,1,20990,0.7007564902305603
0.4976208209991455,0,137701,0.6884000897407532
0.4987248480319977,0,177046,0.6906000971794128
0.4986746311187744,1,68651,0.6958014369010925
0.4995126724243164,0,80171,0.6921730041503906
0.4975084960460663,0,92854,0.6881765723228455
0.4983241856098175,0,110696,0.6898011565208435
0.49696794152259827,1,133752,0.6992297768592834
0.49942049384117126,1,48049,0.6943068504333496
0.49732956290245056,1,17780,0.6985023617744446
0.49923738837242126,0,146036,0.6916230916976929
0.49672451615333557,0,80920,0.6866175532341003
0.4977510869503021,0,127696,0.6886594295501709
0.49725061655044556,1,73562,0.6986611485481262
0.4964689314365387,0,71463,0.6861098408699036
0.49899056553840637,0,256067,0.6911303400993347
0.5007829070091248,0,152433,0.6947142481803894
0.49826639890670776,1,19978,0.6966204047203064
0.49741846323013306,0,251066,0.6879974007606506
0.4992041289806366,0,111233,0.6915566921234131
0.49765264987945557,0,248271,0.6884634494781494
0.49812203645706177,0,106275,0.6893982887268066
0.5003166794776917,1,1519,0.6925140023231506
0.4982316792011261,0,77877,0.6896167993545532
0.49890413880348206,0,91332,0.6909578442573547
0.49926650524139404,0,100581,0.6916812658309937
0.49755606055259705,0,71134,0.6882712244987488
0.49636873602867126,0,70398,0.6859108805656433
0.49714794754981995,0,64456,0.6874592900276184
0.49647578597068787,0,127930,0.6861234903335571
0.49773985147476196,0,107960,0.6886370778083801
0.4986298680305481,1,41038,0.6958912014961243
0.5031569004058838,1,45251,0.6868532299995422
0.4978962540626526,0,109544,0.6889485120773315
0.49800431728363037,0,156529,0.6891637444496155
0.4985288977622986,1,162850,0.696093738079071
0.49921539425849915,1,96926,0.6947176456451416
0.5043192505836487,1,5658,0.6845457553863525
0.49592095613479614,0,132154,0.6850221753120422
0.4961910545825958,0,113668,0.6855581402778625
0.49697694182395935,0,101001,0.6871192455291748
0.4973600506782532,0,204472,0.6878811717033386
0.4983651041984558,1,46182,0.6964223384857178
0.496237188577652,0,166515,0.6856497526168823
0.4962295591831207,0,141953,0.6856346130371094
0.4956396520137787,0,114695,0.6844642758369446
0.49697133898735046,1,22187,0.6992229223251343
0.49661365151405334,0,144068,0.6863973140716553
0.5002052187919617,0,93980,0.6935576796531677
0.49603474140167236,0,80133,0.6852479577064514
0.4954107403755188,0,139303,0.6840105056762695
0.4988507926464081,0,99547,0.6908513903617859
0.4924590289592743,1,25399,0.708344042301178
0.4971378743648529,1,23766,0.6988878846168518
0.4991339445114136,1,19695,0.6948807835578918
0.49181342124938965,1,1550,0.7096558809280396
0.4948488175868988,1,67125,0.7035030126571655
0.49685609340667725,0,87367,0.68687903881073
0.4959527254104614,0,195398,0.6850852370262146
0.5036358833312988,1,7480,0.6859017014503479
0.49580076336860657,0,74702,0.6847837567329407
0.4941866099834442,0,91221,0.6815874576568604
0.4952719807624817,0,90302,0.6837355494499207
0.496212899684906,0,240538,0.685601532459259
0.4992679953575134,1,88862,0.6946122646331787
0.49856194853782654,1,13745,0.6960274577140808
0.49527445435523987,0,72024,0.683740496635437
0.49286189675331116,1,13528,0.7075262665748596
0.49981415271759033,1,7370,0.6935189366340637
0.495968222618103,1,24746,0.7012434005737305
0.49556681513786316,0,134340,0.6843199133872986
0.4964407682418823,1,102108,0.700291097164154
0.4935130178928375,1,15029,0.7062060236930847
0.4965231716632843,1,238997,0.7001251578330994
0.49718600511550903,0,83968,0.6875349879264832
0.4970075190067291,1,90600,0.6991501450538635
0.49714982509613037,0,144199,0.6874630451202393
0.5009180307388306,1,7445,0.6913127899169922
0.49545547366142273,0,37149,0.6840991973876953
0.4969552159309387,0,145881,0.6870760917663574
0.49633386731147766,1,78545,0.7005064487457275
0.49538546800613403,0,277917,0.6839604377746582
0.4977448880672455,1,169650,0.6976675987243652
0.49507978558540344,0,162601,0.6833548545837402
0.49527621269226074,0,145434,0.683743953704834
0.49470099806785583,1,51091,0.7038017511367798
0.4978801906108856,1,15245,0.6973958015441895
0.49775877594947815,1,158666,0.6976397037506104
0.4947134256362915,1,7177,0.7037765979766846
0.49748411774635315,1,17700,0.6981916427612305
0.4970056116580963,0,156584,0.6871762871742249
0.4976523518562317,0,168329,0.6884628534317017
0.4989446699619293,1,23459,0.6952600479125977
0.49644848704338074,1,12489,0.7002755403518677
0.4919169247150421,1,1147,0.7094454169273376
0.4963747262954712,0,79946,0.6859228014945984
