pred,actual,seqs,loss
0.490661084651947,1,133752,0.712001621723175
0.5024476051330566,1,1550,0.6882638931274414
0.48291799426078796,1,102108,0.7279084324836731
0.48980024456977844,1,18253,0.7137576341629028
0.48787179589271545,1,96926,0.7177026271820068
0.4885309636592865,1,67125,0.7163524031639099
0.5002170205116272,1,1741,0.6927132606506348
0.4938944876194,1,15245,0.7054333686828613
0.49044325947761536,1,25399,0.7124456763267517
0.5032164454460144,1,1147,0.6867349147796631
0.48350462317466736,1,238997,0.7266944050788879
0.4878827929496765,1,78545,0.7176800966262817
0.4850480854511261,0,113668,0.6636817455291748
0.48696789145469666,0,87367,0.6674168705940247
0.4871520400047302,0,61602,0.6677758693695068
0.4953913390636444,0,74702,0.6839720606803894
0.48363351821899414,0,139303,0.6609385013580322
0.48198944330215454,0,114695,0.6577596664428711
0.48447293043136597,0,204472,0.6625654697418213
0.4842584729194641,0,166515,0.6621495485305786
0.4822309613227844,0,190795,0.6582260131835938
0.4869768023490906,0,87892,0.6674342155456543
0.48444730043411255,0,144068,0.6625157594680786
0.4895748198032379,0,92854,0.6725112199783325
0.48626500368118286,0,99547,0.6660476922988892
0.4891705811023712,0,107960,0.6717195510864258
0.48307734727859497,0,277917,0.6598620414733887
0.48878195881843567,0,216753,0.6709591150283813
0.48481565713882446,0,111859,0.6632304787635803
