pred,actual,seqs,loss
0.5000672340393066,0,168329,0.6932816505432129
0.5165789127349854,1,15029,0.660527229309082
0.5027172565460205,0,80171,0.6985965371131897
0.49866408109664917,0,219289,0.6904789209365845
0.5202136635780334,1,7177,0.653515636920929
0.4986652135848999,1,177069,0.6958203315734863
0.48979127407073975,0,145434,0.6729353666305542
0.508537232875824,1,39064,0.6762168407440186
0.4979642331600189,1,45251,0.6972270011901855
0.4994446337223053,0,111233,0.692037045955658
0.4991637170314789,0,109544,0.6914759874343872
0.4997714161872864,1,169650,0.6936044692993164
0.5074856281280518,0,147543,0.7082316279411316
0.5134357810020447,1,19695,0.6666303277015686
0.5131782293319702,0,134340,0.7198572158813477
0.4978227913379669,0,96990,0.6888022422790527
0.5131206512451172,1,12369,0.6672442555427551
0.4972955584526062,0,195398,0.687752902507782
0.5059784650802612,0,80920,0.7051761746406555
0.5030131936073303,0,181554,0.6991918087005615
0.49624425172805786,0,142327,0.6856637597084045
0.5015817284584045,0,156584,0.6963156461715698
0.5109026432037354,0,71134,0.7151936888694763
0.5190799832344055,0,82902,0.7320542931556702
0.4936610758304596,0,127696,0.6805490255355835
0.5106393694877625,1,7480,0.6720916628837585
0.5003012418746948,0,146312,0.6937498450279236
0.5104280710220337,1,29722,0.6725055575370789
0.5051100254058838,0,123268,0.7034198045730591
0.5198171734809875,1,12489,0.6542780995368958
0.5103470087051392,0,126860,0.7140583395957947
0.5058755278587341,0,145881,0.7049678564071655
0.49676239490509033,0,107455,0.6866928339004517
0.5099611282348633,0,146036,0.7132705450057983
0.5166988968849182,1,42684,0.6602950096130371
0.49980470538139343,0,132154,0.6927566528320312
0.49500301480293274,0,152433,0.6832028031349182
0.4977371394634247,0,222609,0.6886316537857056
0.518866240978241,1,13528,0.6561091542243958
0.515892505645752,1,2917,0.6618568897247314
0.49680274724960327,0,238661,0.6867730617523193
0.5047942996025085,0,98249,0.7027820348739624
0.5080525279045105,0,80133,0.7093833088874817
0.4917919337749481,0,240538,0.6768643260002136
0.5154914855957031,0,106275,0.7246202826499939
0.48880013823509216,0,257248,0.6709946393966675
0.49100372195243835,0,251066,0.6753146052360535
0.5048007965087891,0,93980,0.702795147895813
0.504542350769043,1,73562,0.6841034889221191
0.49704843759536743,1,41038,0.6990677714347839
0.49128246307373047,0,134469,0.6758623719215393
0.5110968351364136,1,17700,0.6711962223052979
0.49809515476226807,1,47220,0.6969641447067261
0.5044915080070496,1,19978,0.6842042803764343
0.49541983008384705,0,91332,0.6840285658836365
0.4917069971561432,0,220021,0.6766971945762634
0.4971258044242859,0,90302,0.6874152421951294
0.4937705099582672,0,77877,0.6807651519775391
0.5092188119888306,1,7370,0.6748774647712708
0.5142784714698792,0,64456,0.7221198081970215
0.4996739327907562,0,37149,0.6924952864646912
0.506669282913208,1,24746,0.6798967719078064
0.5039170980453491,0,156529,0.7010122537612915
0.5084530115127563,1,46796,0.6763824820518494
0.49033665657043457,0,66663,0.6740049123764038
0.48995548486709595,0,256067,0.6732572913169861
0.5037304162979126,1,23766,0.685714066028595
0.49970704317092896,1,51091,0.693733274936676
0.5003545880317688,1,22187,0.6924382448196411
0.4897718131542206,1,114418,0.7138156890869141
0.5093926787376404,1,88862,0.6745361089706421
0.4817015528678894,0,72024,0.6572040319442749
0.48005589842796326,0,127278,0.6540339589118958
0.503972053527832,1,20990,0.6852344870567322
0.49399110674858093,0,101001,0.6812010407447815
0.4820375442504883,0,144199,0.6578525304794312
0.5065909624099731,0,70398,0.7064167857170105
0.4915473759174347,0,127930,0.6763832569122314
0.516355037689209,1,5658,0.6609606742858887
0.505684494972229,1,23459,0.6818423271179199
0.48663488030433655,0,177046,0.666767954826355
0.506792426109314,1,8244,0.6796537637710571
0.5005283355712891,1,13745,0.6920910477638245
0.4993421733379364,1,27231,0.6944637298583984
0.48597338795661926,0,248271,0.6654802560806274
0.5036384463310242,1,90600,0.685896635055542
0.5113155841827393,1,7445,0.6707683205604553
0.4847506582736969,0,110696,0.6631043553352356
0.5001317858695984,1,14303,0.6928836703300476
0.49898669123649597,0,83968,0.6911225914955139
0.502046525478363,1,68651,0.6890624761581421
0.48395606875419617,0,141953,0.6615633964538574
0.484282910823822,0,71463,0.662196934223175
0.5032058358192444,1,99389,0.6867559552192688
0.5057361125946045,1,42867,0.6817402839660645
0.5016368627548218,0,158091,0.696426272392273
0.48856663703918457,0,167489,0.6705380082130432
0.5000132322311401,1,162850,0.6931207180023193
0.4827270209789276,0,79946,0.6591845154762268
0.4897032082080841,0,135911,0.6727627515792847
0.5015838146209717,1,46182,0.6899845600128174
0.4968462586402893,1,48049,0.6994746327400208
0.49494174122810364,0,91221,0.6830815076828003
0.4972650706768036,0,137701,0.6876922249794006
0.5056623816490173,1,75794,0.6818860769271851
0.507012665271759,1,17780,0.6792193055152893
0.5128939151763916,1,1519,0.6676862239837646
0.49622124433517456,0,162601,0.6856181025505066
0.5047727227210999,0,100581,0.7027384638786316
0.5084009766578674,1,29270,0.6764848232269287
0.4960993826389313,1,158666,0.7009789943695068
