pred,actual,seqs,loss
0.5048683881759644,1,133752,0.6834574937820435
0.5165026187896729,1,1550,0.6606749296188354
0.5166724920272827,1,102108,0.6603460907936096
0.5158416032791138,1,18253,0.6619555354118347
0.4986279308795929,1,96926,0.6958950757980347
0.49848824739456177,1,67125,0.6961752772331238
0.5051074624061584,1,1741,0.6829840540885925
0.5138844847679138,1,15245,0.6657567620277405
0.5045514106750488,1,25399,0.6840855479240417
0.5090634822845459,1,1147,0.675182580947876
0.48259875178337097,1,238997,0.7285696864128113
0.5127690434455872,1,78545,0.6679297685623169
0.5000619292259216,0,113668,0.6932710409164429
0.49231821298599243,0,87367,0.6779004335403442
0.5075052976608276,0,61602,0.7082715630531311
0.4907376170158386,0,74702,0.6747919321060181
0.49117806553840637,0,139303,0.6756571531295776
0.4887755215167999,0,114695,0.670946478843689
0.49830517172813416,0,204472,0.6897632479667664
0.49136415123939514,0,166515,0.6760229468345642
0.49373355507850647,0,190795,0.680692195892334
0.5047728419303894,0,87892,0.7027387022972107
0.4940553903579712,0,144068,0.6813280582427979
0.49796897172927856,0,92854,0.6890933513641357
0.48923590779304504,0,99547,0.6718474626541138
0.49131280183792114,0,107960,0.6759219765663147
0.4915306866168976,0,277917,0.6763504147529602
0.4881218373775482,0,216753,0.6696686744689941
0.5006621479988098,0,111859,0.6944723725318909
