pred,actual,seqs,loss
0.48281365633010864,0,90302,0.6593520641326904
0.4822823405265808,0,146036,0.6583252549171448
0.48347699642181396,0,83968,0.6606354713439941
0.47399935126304626,0,162601,0.6424528360366821
0.5167944431304932,1,18253,0.6601100564002991
0.47481027245521545,0,277917,0.6439957022666931
0.5313974618911743,1,20990,0.6322450041770935
0.48200684785842896,0,152433,0.6577932834625244
0.48651114106178284,0,111859,0.6665269732475281
0.4789983332157135,1,162850,0.7360581755638123
0.4749852418899536,0,256067,0.6443288922309875
0.5326043367385864,1,15245,0.6299764513969421
0.47581321001052856,0,93980,0.6459071636199951
0.5046750903129578,1,13528,0.6838404536247253
0.48453330993652344,0,177046,0.6626825928688049
0.5205211043357849,0,37149,0.7350553870201111
0.4991341233253479,1,46182,0.6948804259300232
0.5377252101898193,1,1519,0.6204075813293457
0.48075294494628906,0,132154,0.6553754806518555
0.4729994833469391,0,257248,0.6405537724494934
0.4759843945503235,1,133752,0.7423701882362366
0.4824284017086029,0,145434,0.6586074233055115
0.488617867231369,0,72024,0.6706381440162659
0.5179316997528076,1,22187,0.6579118967056274
0.48123863339424133,0,127930,0.6563112735748291
0.4810684621334076,0,216753,0.6559833288192749
0.4758785367012024,0,219289,0.6460317969322205
0.5023398995399475,1,25399,0.6884782910346985
0.4864077866077423,1,102108,0.7207079529762268
0.4847664535045624,1,158666,0.7240880727767944
0.4921209514141083,0,168329,0.6775119304656982
0.4774658977985382,0,251066,0.6490650177001953
0.4762449860572815,0,204472,0.6467312574386597
0.5227493047714233,1,17700,0.6486532688140869
0.49769940972328186,0,79946,0.6885565519332886
0.485645592212677,0,100581,0.6648427248001099
0.48625102639198303,0,146312,0.6660205125808716
0.48005610704421997,1,169650,0.7338522672653198
0.4839574098587036,0,87367,0.6615659594535828
0.47622671723365784,0,181554,0.6466963291168213
0.4847318232059479,0,99547,0.6630677580833435
0.48984044790267944,0,101001,0.673031747341156
0.515988290309906,1,1147,0.6616712212562561
0.47886890172958374,0,106275,0.6517536640167236
0.4871228337287903,0,113668,0.6677188873291016
0.49205270409584045,0,156529,0.6773775815963745
0.49045518040657043,0,80171,0.6742374897003174
0.4787757098674774,0,71134,0.6515748500823975
0.47815924882888794,0,248271,0.6503928303718567
0.4787147045135498,0,195398,0.6514577865600586
0.49565547704696655,0,77877,0.6844956874847412
0.517819344997406,1,17780,0.6581288576126099
0.5176531076431274,1,7370,0.6584499478340149
0.4830816090106964,0,144068,0.6598702669143677
0.4726755917072296,0,156584,0.6399393677711487
0.47757405042648315,1,96926,0.7390360832214355
0.5179141759872437,1,8244,0.6579457521438599
0.5288568139076233,1,7177,0.6370375752449036
0.4974634051322937,0,61602,0.6880868077278137
0.48076561093330383,0,139303,0.6553998589515686
0.4800618886947632,0,82902,0.6540454626083374
0.47653868794441223,0,166515,0.6472921371459961
0.4996315538883209,1,13745,0.6938843727111816
0.48489561676979065,0,70398,0.6633856892585754
0.47987475991249084,0,127696,0.6536856293678284
0.48352035880088806,0,107960,0.6607193946838379
0.5169162154197693,1,67125,0.6598744988441467
0.4741414487361908,0,144199,0.642723023891449
0.48784103989601135,0,80133,0.6691202521324158
0.4818689525127411,0,220021,0.6575270891189575
0.49573513865470886,0,110696,0.684653639793396
0.4909543991088867,0,91332,0.6752176880836487
0.485880047082901,1,78545,0.721793532371521
0.5122629404067993,1,45251,0.6689172387123108
0.5268747210502625,1,1550,0.6407924890518188
0.5055174827575684,1,12489,0.6821726560592651
0.5143440365791321,1,7480,0.6648629307746887
0.4852975010871887,0,74702,0.6641662120819092
0.4813655912876129,0,87892,0.6565560698509216
0.4962548017501831,1,48049,0.7006657719612122
0.48103800415992737,0,134340,0.6559246182441711
0.47551026940345764,0,80920,0.6453294157981873
0.5063972473144531,0,96990,0.7060242295265198
0.47309115529060364,0,190795,0.640727698802948
0.5180344581604004,1,15029,0.6577135324478149
0.5129287838935852,1,19978,0.6676182746887207
0.48122143745422363,0,92854,0.656278133392334
0.5264541506767273,1,5658,0.6415910124778748
0.49124905467033386,1,99389,0.7108040452003479
0.5001950860023499,1,23459,0.6927570700645447
0.4713747203350067,0,71463,0.6374754309654236
0.5117250084877014,1,23766,0.6699678897857666
0.48792049288749695,1,29270,0.7176027894020081
0.49753522872924805,1,24746,0.6980889439582825
0.49811455607414246,0,111233,0.6893833875656128
0.4866260588169098,1,73562,0.7202593088150024
0.47471994161605835,0,145881,0.6438237428665161
0.5068784952163696,1,68651,0.679483950138092
0.47572407126426697,0,137701,0.6457371711730957
0.48694655299186707,0,109544,0.6673752665519714
0.4941628575325012,1,90600,0.7048901319503784
0.5110523104667664,0,64456,0.715499758720398
0.509217381477356,1,41038,0.6748802661895752
0.4780315160751343,0,114695,0.6501480937004089
0.4732191860675812,0,240538,0.6409707069396973
0.5274906754493713,1,1741,0.6396241188049316
0.5073505640029907,1,46796,0.67855304479599
0.5037984251976013,1,51091,0.6855790615081787
0.5269096493721008,1,19695,0.6407262086868286
0.5345339179039001,1,2917,0.6263601183891296
0.47782447934150696,0,142327,0.6497514843940735
0.475797563791275,0,141953,0.6458773612976074
0.4777482748031616,1,88862,0.7386713027954102
0.4716295003890991,1,238997,0.7515615820884705
0.521647036075592,1,7445,0.6507641077041626
0.4825510084629059,0,91221,0.6588443517684937
