pred,actual,seqs,loss
0.49819549918174744,0,74702,0.689544677734375
0.49633538722991943,1,19978,0.700503408908844
0.5205824971199036,0,64456,0.7351834774017334
0.46979790925979614,0,248271,0.6344970464706421
0.5231480002403259,1,18253,0.6478908658027649
0.4936480224132538,1,96926,0.7059324979782104
0.5029960870742798,0,146036,0.6991573572158813
0.4905361235141754,1,48049,0.7122563719749451
0.5246738791465759,1,78545,0.644978404045105
0.49902576208114624,0,90302,0.6912006139755249
0.4768601059913635,0,238661,0.6479063630104065
0.5096170902252197,1,169650,0.674095630645752
0.48869648575782776,0,135911,0.6707919239997864
0.5076565146446228,1,88862,0.6779502034187317
0.49581003189086914,0,216753,0.6848021745681763
0.49205276370048523,0,99547,0.6773777008056641
0.5204224586486816,1,42867,0.653114378452301
0.5015965700149536,0,204472,0.6963454484939575
0.5013236403465271,0,66663,0.6957979798316956
0.5007568597793579,0,107960,0.6946620345115662
0.5009163022041321,0,168329,0.6949814558029175
0.5058760643005371,0,220021,0.7049689292907715
0.5001575350761414,0,91221,0.6934623122215271
0.4916386604309082,0,107455,0.6765627861022949
0.49297723174095154,0,113668,0.6791993975639343
0.5159479379653931,1,41038,0.6617494225502014
0.49602580070495605,0,146312,0.6852301955223083
0.5199972987174988,1,47220,0.6539316773414612
0.5055927038192749,0,98249,0.704395592212677
0.5372435450553894,1,42684,0.6213037371635437
0.4811438322067261,0,127696,0.6561285853385925
0.479299396276474,0,137701,0.6525800824165344
0.4946705996990204,0,71134,0.6825447678565979
0.505020260810852,0,156584,0.7032384276390076
0.5090674161911011,1,133752,0.6751748323440552
0.485077828168869,0,96990,0.6637395024299622
0.49278753995895386,0,127930,0.678825318813324
0.5122753977775574,0,132154,0.7180043458938599
0.5157666802406311,1,23459,0.6621007919311523
0.5154565572738647,1,158666,0.6627022624015808
0.4838238060474396,0,195398,0.6613070964813232
0.5128016471862793,0,141953,0.7190839648246765
0.49714723229408264,0,110696,0.6874578595161438
0.49956753849983215,0,80171,0.6922826170921326
0.4866836667060852,0,144199,0.666862964630127
0.490573912858963,0,87892,0.6744704842567444
0.4747142493724823,0,257248,0.643812894821167
0.4964311420917511,0,166515,0.6860347986221313
0.5442192554473877,1,1550,0.6084030866622925
0.5327911376953125,1,8244,0.6296257972717285
0.4834865629673004,0,92854,0.6606539487838745
0.556130051612854,1,14303,0.5867531299591064
0.5234007239341736,1,23766,0.6474078893661499
0.48907992243766785,1,51091,0.7152293920516968
0.48507699370384216,0,152433,0.6637378931045532
0.4823293387889862,0,37149,0.6584160327911377
0.5019766092300415,0,101001,0.6971082091331482
0.49477633833885193,0,177046,0.6827540397644043
0.5341864228248596,1,1741,0.6270104050636292
0.4913341701030731,0,156529,0.6759639978408813
0.483115553855896,0,61602,0.6599359512329102
0.5158711671829224,1,17700,0.6618981957435608
0.47558197379112244,0,222609,0.645466148853302
0.4916352927684784,1,75794,0.7100180983543396
0.4786472022533417,0,147543,0.6513283252716064
0.4789869785308838,0,70398,0.6519802212715149
0.49705857038497925,1,46182,0.6990473866462708
0.4884094297885895,1,99389,0.7166012525558472
0.49912381172180176,1,22187,0.6949011087417603
0.4852067828178406,1,162850,0.7231801152229309
0.5174369812011719,1,12369,0.6588675379753113
0.4952617585659027,0,83968,0.6837153434753418
0.46466735005378723,0,277917,0.6248669624328613
0.5184061527252197,1,1147,0.6569962501525879
0.4853529930114746,0,127278,0.6642740368843079
0.4775525629520416,0,114695,0.6492308974266052
0.48771828413009644,0,134469,0.6688805818557739
0.48185887932777405,0,111859,0.6575076580047607
0.48941630125045776,1,114418,0.7145417928695679
0.5050705671310425,1,29270,0.6830571293830872
0.4829445779323578,0,87367,0.6596052050590515
0.485556036233902,1,177069,0.7224605679512024
0.5076116919517517,1,7480,0.6780385375022888
0.5072340369224548,1,39064,0.6787827610969543
0.4780537486076355,0,126860,0.6501906514167786
0.502741277217865,1,29722,0.6876795887947083
0.499904602766037,1,238997,0.6933379769325256
0.4818362891674042,0,144068,0.6574640274047852
0.5147961378097534,1,5658,0.6639842987060547
0.4645172953605652,0,181554,0.6245867013931274
0.521528959274292,1,1519,0.6509904861450195
0.4741131365299225,0,80920,0.6426692008972168
0.5103412866592407,0,106275,0.7140466570854187
0.5029973983764648,1,25399,0.6871702671051025
0.5104863047599792,1,15245,0.6723914742469788
0.49243971705436707,0,123268,0.6781398057937622
0.48193421959877014,0,82902,0.6576530337333679
0.5088977813720703,1,67125,0.6755080819129944
0.4942568242549896,0,139303,0.6817262768745422
0.4846295416355133,0,167489,0.6628692746162415
0.4926539361476898,1,102108,0.7079483270645142
0.5296532511711121,1,15029,0.6355327367782593
0.4853724241256714,0,158091,0.6643117666244507
0.4952504634857178,0,77877,0.6836929321289062
0.5227928757667542,1,13528,0.6485699415206909
0.5116526484489441,1,27231,0.6701093316078186
0.5159164667129517,1,19695,0.6618103981018066
0.45564165711402893,0,190795,0.6081475019454956
0.4905988276004791,0,100581,0.674519419670105
0.5068857669830322,1,13745,0.6794695854187012
0.511323094367981,1,68651,0.6707535982131958
