pred,actual,seqs,loss
0.4682377874851227,0,113668,0.6315588355064392
0.4896712899208069,0,77877,0.6727002263069153
0.4690595269203186,0,107455,0.6331053972244263
0.48025426268577576,0,91221,0.6544155478477478
0.4956558346748352,0,146312,0.6844964027404785
0.5249777436256409,1,5658,0.6443994045257568
0.49683812260627747,1,47220,0.699491024017334
0.4815984070301056,1,169650,0.730644702911377
0.5129712224006653,1,17780,0.6675355434417725
0.47313618659973145,1,114418,0.7483720183372498
0.46730151772499084,0,256067,0.6297997236251831
0.5284157991409302,1,24746,0.6378718018531799
0.4719140827655792,0,145434,0.6384962797164917
0.47384384274482727,0,80133,0.642157256603241
0.5299055576324463,1,39064,0.6350564956665039
0.5313090085983276,1,7445,0.6324114799499512
0.5065966248512268,1,90600,0.680040180683136
0.4823657274246216,0,111859,0.6584863066673279
0.47935691475868225,0,166515,0.6526905298233032
0.4684179127216339,0,220021,0.6318976283073425
0.4867556095123291,0,91332,0.6670031547546387
0.5061106085777283,0,37149,0.7054436802864075
0.48438817262649536,0,79946,0.6624010801315308
0.48163777589797974,0,134340,0.6570810079574585
0.47183558344841003,0,144068,0.6383476257324219
0.48597556352615356,0,101001,0.6654844880104065
0.5168870687484741,1,23766,0.6599308848381042
0.4742974638938904,0,251066,0.6430197358131409
0.47154679894447327,0,158091,0.6378010511398315
0.5137032866477966,1,42684,0.6661094427108765
0.48524314165115356,0,92854,0.6640605926513672
0.4684154689311981,0,216753,0.6318930387496948
0.4856051802635193,1,177069,0.7223593592643738
0.4904590845108032,0,93980,0.6742451190948486
0.4681018590927124,0,277917,0.6313032507896423
0.5167370438575745,1,7370,0.6602211594581604
0.5319891571998596,1,15245,0.631132185459137
0.48579010367393494,0,99547,0.6651237607002258
0.5145248174667358,1,48049,0.664511501789093
0.467851847410202,0,126860,0.6308333277702332
0.47113072872161865,0,139303,0.6370140314102173
0.4875063896179199,0,100581,0.6684670448303223
0.5281369686126709,1,1147,0.638399600982666
0.5305356383323669,1,13528,0.6338681578636169
0.4856283366680145,0,82902,0.6648092269897461
0.47798874974250793,0,72024,0.6500661373138428
0.46610134840011597,0,257248,0.6275492310523987
0.4896664321422577,0,111233,0.6726906895637512
0.4811948239803314,0,109544,0.6562268733978271
0.4725283086299896,0,134469,0.6396600604057312
0.5062128901481628,1,29270,0.6807979941368103
0.4998801052570343,1,75794,0.693386971950531
0.46823593974113464,0,147543,0.6315553784370422
0.46259066462516785,0,74702,0.6209952235221863
0.4673459827899933,0,238661,0.6298831701278687
0.4890340268611908,0,66663,0.6714522838592529
0.4843650162220001,1,238997,0.7249165177345276
0.47585466504096985,0,123268,0.6459862589836121
0.50399249792099,1,19978,0.6851938962936401
0.46880677342414856,0,132154,0.6326294541358948
0.4643787443637848,0,240538,0.6243279576301575
0.52745521068573,1,25399,0.6396913528442383
0.4835737645626068,0,135911,0.6608228087425232
0.4626452624797821,1,88862,0.770794689655304
0.52481609582901,1,17700,0.6447073817253113
0.46912094950675964,1,133752,0.7568946480751038
0.529498815536499,1,12489,0.6358243227005005
0.4664824903011322,0,168329,0.6282634139060974
0.5192080736160278,1,1550,0.6554505825042725
0.4862719774246216,1,73562,0.7209872007369995
0.4932452440261841,0,80920,0.679728090763092
0.479254812002182,0,61602,0.6524944305419922
0.5159006118774414,1,20990,0.6618411540985107
0.4738481640815735,0,80171,0.6421654224395752
0.5284851789474487,1,15029,0.6377404928207397
0.5182111263275146,0,71463,0.730249285697937
0.4771660566329956,1,46796,0.7398906946182251
0.47379475831985474,0,127278,0.6420639753341675
0.4706430435180664,0,142327,0.6360923051834106
0.47932031750679016,1,102108,0.7353861927986145
0.47229015827178955,1,99389,0.7501617670059204
0.4648013412952423,0,167489,0.625117301940918
0.4754246771335602,0,145881,0.645166277885437
0.4869920313358307,1,67125,0.7195075154304504
0.525627613067627,1,1741,0.6431622505187988
0.4823404848575592,0,127930,0.6584375500679016
0.4811151325702667,1,12369,0.7316486835479736
0.5417603850364685,1,2917,0.612931489944458
