pred,actual,seqs,loss
0.5061623454093933,1,7480,0.6808978319168091
0.5179516077041626,1,23459,0.6578734517097473
0.4698062837123871,1,162850,0.7554348111152649
0.5047633647918701,1,46182,0.6836655735969543
0.4940529465675354,1,68651,0.7051125764846802
0.5201990604400635,1,41038,0.6535437107086182
0.5273331999778748,1,13745,0.6399226784706116
0.5227299928665161,1,8244,0.6486902236938477
0.521346390247345,1,51091,0.6513406038284302
0.5331980586051941,1,19695,0.6288623213768005
0.49585387110710144,1,158666,0.7014740109443665
0.5225299000740051,1,1519,0.64907306432724
0.46601730585098267,0,156584,0.6273918747901917
0.4777430593967438,0,146036,0.6495956182479858
0.47269126772880554,0,141953,0.6399690508842468
0.4821372628211975,0,70398,0.6580450534820557
0.4669989049434662,0,177046,0.6292318105697632
0.4820381999015808,0,127696,0.6578537821769714
0.4658694267272949,0,195398,0.6271149516105652
0.48417675495147705,0,110696,0.6619911193847656
0.4766088128089905,0,83968,0.6474261283874512
0.4787747263908386,0,64456,0.6515729427337646
0.47313371300697327,0,144199,0.6408084630966187
0.49515074491500854,0,90302,0.6834954023361206
0.4859263002872467,0,156529,0.6653886437416077
0.4968201816082001,0,106275,0.6868076920509338
0.4732525050640106,0,152433,0.6410340070724487
0.46799832582473755,0,137701,0.6311086416244507
0.46928834915161133,0,181554,0.6335364580154419
