pred,actual,seqs,loss
0.5001423954963684,0,101001,0.6934320330619812
0.5025903582572937,1,19695,0.6879798173904419
0.4992413818836212,0,127278,0.6916310787200928
0.5002836585044861,0,127930,0.6937146782875061
0.5047210454940796,1,29722,0.6837493777275085
0.5065558552742004,1,8244,0.6801207065582275
0.5007485747337341,0,248271,0.6946454644203186
0.5025647282600403,1,158666,0.6880308389663696
0.5072954893112183,1,51091,0.6786616444587708
0.5040270686149597,0,146036,0.7012339234352112
0.5063111186027527,0,106275,0.7058497667312622
0.5081209540367126,1,27231,0.6770357489585876
0.5088210701942444,0,80920,0.710946798324585
0.5191844701766968,1,1519,0.6554960012435913
0.5049182772636414,0,158091,0.7030324339866638
0.5070900917053223,0,71463,0.7074288725852966
0.5154163837432861,1,23459,0.6627801656723022
0.5089638829231262,0,123268,0.7112376093864441
0.5072475671768188,0,147543,0.7077484130859375
0.5077701210975647,0,256067,0.7088094353675842
0.5118685960769653,0,90302,0.7171706557273865
0.5136204957962036,0,152433,0.7207660675048828
0.509880781173706,0,222609,0.713106632232666
0.5120061039924622,0,66663,0.7174524068832397
0.5055833458900452,0,251066,0.7043766975402832
0.5166429877281189,1,17780,0.6604031920433044
0.5099723935127258,0,82902,0.7132935523986816
0.5090277791023254,1,45251,0.6752526760101318
0.5075018405914307,0,167489,0.7082645297050476
0.5101699233055115,1,41038,0.6730114221572876
0.5089754462242126,0,77877,0.7112611532211304
0.5088874101638794,0,134469,0.711081862449646
0.5085004568099976,0,146312,0.710294246673584
0.5077462792396545,0,109544,0.7087609767913818
0.5149146914482117,1,20990,0.6637540459632874
0.510610818862915,0,80133,0.714597225189209
0.5051554441452026,0,132154,0.7035115957260132
0.5061309933662415,0,240538,0.7054849863052368
0.5098928213119507,1,99389,0.6735547184944153
0.5090727806091309,1,48049,0.6751642823219299
0.5040542483329773,0,100581,0.7012887597084045
0.5076001286506653,0,137701,0.7084641456604004
0.5062656402587891,0,110696,0.7057576179504395
0.5066352486610413,0,91221,0.7065064907073975
0.5020535588264465,0,98249,0.6972627639770508
0.5025331377983093,0,168329,0.6982263326644897
0.5037248134613037,0,79946,0.7006247043609619
0.5040515661239624,0,80171,0.70128333568573
0.5035685896873474,1,13528,0.6860353350639343
0.502948522567749,1,39064,0.6872674822807312
0.4985746443271637,0,126860,0.6903005242347717
0.5026827454566956,1,24746,0.6877960562705994
0.5004687905311584,1,68651,0.6922100186347961
0.5036700367927551,1,7177,0.6858339309692383
0.4952535033226013,0,156529,0.6836989521980286
0.496786504983902,0,156584,0.6867407560348511
0.49700456857681274,0,93980,0.6871742010116577
0.4991508722305298,0,37149,0.6914503574371338
0.4937489628791809,1,114418,0.7057280540466309
0.4927932024002075,0,127696,0.678836464881897
0.49046453833580017,0,238661,0.6742558479309082
0.49593332409858704,1,46182,0.7013137936592102
0.4949372410774231,0,91332,0.683072566986084
0.4932176172733307,1,177069,0.7068048119544983
0.4920963943004608,0,162601,0.6774635910987854
0.4919225573539734,0,145434,0.6771214008331299
0.49771595001220703,1,7480,0.697725772857666
0.4921145439147949,1,42684,0.7090438008308411
0.48970210552215576,1,162850,0.7139580249786377
0.48806464672088623,1,169650,0.7173073887825012
0.49683088064193726,1,14303,0.6995055675506592
0.48831674456596375,0,142327,0.6700494885444641
0.49148425459861755,0,144199,0.6762591004371643
0.4907473921775818,1,47220,0.7118257880210876
0.4875776767730713,0,257248,0.668606162071228
0.48960888385772705,0,141953,0.672577977180481
0.4916313886642456,0,96990,0.6765484809875488
0.4917279779911041,0,145881,0.6767385005950928
0.4915913939476013,1,42867,0.7101073861122131
0.498585969209671,1,7445,0.6959792375564575
0.4904657304286957,0,177046,0.6742581725120544
0.49176862835884094,1,73562,0.7097469568252563
0.4936540424823761,1,22187,0.7059203386306763
0.49214762449264526,1,88862,0.7089765667915344
0.4915933609008789,0,72024,0.6764736771583557
0.4955675005912781,1,13745,0.7020516991615295
0.49540701508522034,1,17700,0.702375590801239
0.49118760228157043,0,83968,0.6756759285926819
0.49060019850730896,1,90600,0.7121257185935974
0.49434980750083923,0,71134,0.6819101572036743
0.49525362253189087,1,46796,0.7026852965354919
0.4908618927001953,0,70398,0.6750359535217285
0.4921260178089142,0,134340,0.6775219440460205
0.5000155568122864,1,12369,0.6931160688400269
0.4970620572566986,1,19978,0.699040412902832
0.4931443929672241,0,107455,0.6795291304588318
0.49515095353126526,0,135911,0.683495819568634
0.49536243081092834,1,23766,0.7024655938148499
0.4960446357727051,0,220021,0.6852675676345825
0.4947904348373413,0,181554,0.6827819347381592
0.4995070695877075,1,12489,0.6941335201263428
0.5019989609718323,1,7370,0.689157247543335
0.4945369064807892,0,195398,0.6822802424430847
0.5005395412445068,0,64456,0.694226861000061
0.5015237927436829,1,15029,0.6901042461395264
0.4980291724205017,1,75794,0.6970966458320618
0.49958205223083496,1,29270,0.6939834356307983
0.4948287308216095,0,219289,0.6828577518463135
0.4980109632015228,0,111233,0.6891769766807556
0.5064235329627991,1,5658,0.6803819537162781
0.5064842700958252,1,2917,0.68026202917099
