pred,actual,seqs,loss
0.49710553884506226,1,7480,0.6989529132843018
0.490336149930954,1,23459,0.7126641273498535
0.4861360490322113,1,162850,0.7212667465209961
0.49258920550346375,1,46182,0.7080796957015991
0.4917409420013428,1,68651,0.7098032236099243
0.4916086792945862,1,41038,0.7100722193717957
0.4981246292591095,1,13745,0.6969049572944641
0.49654167890548706,1,8244,0.70008784532547
0.48935166001319885,1,51091,0.7146739363670349
0.4929333031177521,1,19695,0.7073814272880554
0.4826209247112274,1,158666,0.7285237908363342
0.5060277581214905,1,1519,0.6811637282371521
0.4850553274154663,0,156584,0.6636958122253418
0.4819108247756958,0,146036,0.657607913017273
0.4851086735725403,0,141953,0.6637994050979614
0.48754727840423584,0,70398,0.6685467958450317
0.4831732213497162,0,177046,0.6600475311279297
0.48599791526794434,0,127696,0.6655279397964478
0.48313087224960327,0,195398,0.6599655747413635
0.4846189022064209,0,110696,0.6628486514091492
0.48789891600608826,0,83968,0.6692332625389099
0.4878137409687042,0,64456,0.6690669059753418
0.48533591628074646,0,144199,0.664240837097168
0.48864802718162537,0,90302,0.6706971526145935
0.4837970435619354,0,156529,0.6612552404403687
0.4856559932231903,0,106275,0.6648629903793335
0.48617956042289734,0,152433,0.6658813953399658
0.48599183559417725,0,137701,0.6655161380767822
0.48175814747810364,0,181554,0.6573132276535034
