pred,actual,seqs,loss
0.5110676884651184,0,71463,0.7155312299728394
0.5110791325569153,0,106275,0.7155546545982361
0.5119497776031494,0,177046,0.7173369526863098
0.5120813846588135,0,277917,0.7176066637039185
0.512329638004303,1,238997,0.6687870621681213
0.5112215876579285,0,251066,0.715846061706543
0.5130159854888916,1,68651,0.6674482822418213
0.5119725465774536,0,145434,0.717383623123169
0.5120906829833984,0,219289,0.7176257371902466
0.5094539523124695,1,13745,0.6744158267974854
0.5111607313156128,0,91221,0.7157215476036072
0.5118821859359741,1,78545,0.6696608066558838
0.5128920674324036,0,107960,0.7192695736885071
0.5112662315368652,1,19978,0.6708648204803467
0.5127713084220886,0,134340,0.7190216779708862
0.5122131705284119,0,257248,0.7178767919540405
0.5120876431465149,1,7370,0.6692594885826111
0.5108290314674377,1,25399,0.6717203259468079
0.5125454664230347,0,142327,0.7185582518577576
0.5121421217918396,0,114695,0.7177311778068542
0.5128099918365479,1,88862,0.6678498983383179
0.5131638050079346,0,248271,0.7198275923728943
0.5121598839759827,0,156584,0.7177675366401672
0.5124408006668091,1,169650,0.6685701012611389
0.5122231841087341,0,79946,0.7178972959518433
0.5120623111724854,0,80171,0.7175675630569458
0.5134415626525879,0,137701,0.7203982472419739
0.510942816734314,1,17700,0.6714975833892822
0.5112614631652832,1,23459,0.6708741784095764
0.510901689529419,1,19695,0.6715781092643738
0.5131136775016785,0,240538,0.7197245955467224
0.5129956007003784,0,256067,0.7194821238517761
0.512691080570221,0,166515,0.7188570499420166
0.50978022813797,1,5658,0.6737755537033081
0.5116817355155945,0,82902,0.7167879343032837
0.5131874680519104,0,146036,0.7198761701583862
0.512212336063385,0,132154,0.717875063419342
0.5115137696266174,1,23766,0.6703807711601257
0.513185977935791,0,141953,0.7198731303215027
0.5115014314651489,0,61602,0.7164187431335449
0.5122668743133545,0,109544,0.7179868817329407
0.5127521753311157,0,152433,0.7189823985099792
0.5110999941825867,1,73562,0.6711900234222412
0.5133652091026306,0,110696,0.720241367816925
0.5113638639450073,0,70398,0.716137170791626
0.5115959048271179,0,93980,0.7166121602058411
0.5116500854492188,0,92854,0.7167230844497681
0.5129620432853699,0,162601,0.7194132208824158
0.5109356641769409,0,100581,0.7152612209320068
0.5111017823219299,0,91332,0.7156009674072266
0.5129468441009521,0,195398,0.7193819880485535
0.510092556476593,1,24746,0.673163115978241
0.5118532776832581,1,46182,0.6697172522544861
0.511786699295044,0,87892,0.7170028686523438
0.5119186043739319,0,156529,0.7172731161117554
0.5108191967010498,1,51091,0.6717395782470703
0.5114193558692932,1,46796,0.6705653667449951
0.509971022605896,1,29270,0.6734013557434082
0.512381374835968,0,204472,0.7182216644287109
0.5119293332099915,0,168329,0.7172950506210327
0.5123410224914551,0,64456,0.7181389331817627
0.5113720297813416,0,216753,0.7161538600921631
0.5066890716552734,1,1147,0.6798577308654785
0.5112748146057129,0,83968,0.7159549593925476
0.5113460421562195,0,220021,0.7161006927490234
0.5109925270080566,0,80920,0.7153775095939636
0.5068044662475586,1,1550,0.6796300411224365
0.5109707713127136,0,90302,0.7153330445289612
0.5108076930046082,0,99547,0.7149996161460876
0.5103937983512878,0,74702,0.7141538858413696
0.5118335485458374,0,127696,0.7170988321304321
0.5103060007095337,0,96990,0.7139745950698853
0.510118305683136,1,22187,0.6731126308441162
0.5060438513755798,1,2917,0.6811319589614868
0.507778525352478,1,7445,0.6777098774909973
0.5097306370735168,1,15029,0.6738728284835815
0.5107775330543518,1,96926,0.671821117401123
0.5107409358024597,0,111859,0.714863121509552
0.510667622089386,0,145881,0.7147133350372314
0.5094790458679199,1,48049,0.6743665337562561
0.5102863907814026,0,144068,0.7139345407485962
0.5099577307701111,0,101001,0.7132636308670044
0.5106183290481567,0,181554,0.714612603187561
0.510956346988678,0,146312,0.7153035402297974
0.5101954340934753,1,67125,0.672961413860321
0.5097577571868896,1,133752,0.6738196611404419
0.5088145136833191,0,37149,0.7109334468841553
0.5092387199401855,1,18253,0.6748383641242981
0.5111096501350403,1,102108,0.6711711287498474
0.5090590119361877,1,15245,0.675191342830658
0.5107124447822571,0,190795,0.7148048877716064
0.5089837908744812,1,90600,0.6753391027450562
0.5100393295288086,1,158666,0.6732674241065979
0.5088105797767639,1,20990,0.6756794452667236
0.5100756883621216,0,80133,0.7135043740272522
0.5098572969436646,1,7177,0.6736243963241577
0.5104591846466064,0,113668,0.7142874598503113
0.5094651579856873,1,41038,0.6743938326835632
0.5095263123512268,0,87367,0.7123836278915405
0.5107255578041077,0,144199,0.7148317098617554
0.5090057253837585,1,17780,0.6752960085868835
0.5099589228630066,0,71134,0.7132660746574402
0.5090110301971436,1,45251,0.6752855777740479
0.5104567408561707,0,127930,0.7142824530601501
0.509578287601471,0,77877,0.7124896049499512
0.5102745890617371,1,99389,0.6728062629699707
0.5067408680915833,1,1519,0.6797555088996887
0.5067155361175537,1,1741,0.6798055171966553
0.507095992565155,1,7480,0.6790549755096436
0.5101816058158875,1,162850,0.6729885339736938
0.5091171264648438,0,72024,0.7115497589111328
0.5104309916496277,0,139303,0.7142298221588135
0.5091102123260498,1,8244,0.6750907897949219
0.5087371468544006,1,13528,0.6758238077163696
0.5099812150001526,1,12489,0.6733813881874084
0.5108057856559753,0,111233,0.7149956822395325
