pred,actual,seqs,loss
0.510319709777832,1,39064,0.6727178692817688
0.5108004212379456,1,114418,0.6717763543128967
0.5095358490943909,1,47220,0.6742550730705261
0.5108579993247986,1,42867,0.6716636419296265
0.508604884147644,1,12369,0.6760838031768799
0.510630190372467,1,75794,0.6721096634864807
0.5114793181419373,1,177069,0.6704481244087219
0.5097458362579346,1,27231,0.6738430261611938
0.5105926990509033,1,42684,0.672183096408844
0.5099677443504333,1,14303,0.673407793045044
0.5096592903137207,1,29722,0.6740128397941589
0.510360062122345,0,66663,0.7140849828720093
0.5114386081695557,0,135911,0.7162901163101196
0.5101804733276367,0,222609,0.7137182950973511
0.5099407434463501,0,98249,0.7132289409637451
0.5103440880775452,0,127278,0.7140523791313171
0.511128306388855,0,126860,0.7156552076339722
0.5117242336273193,0,147543,0.7168749570846558
0.5105223655700684,0,167489,0.71441650390625
0.5113881826400757,0,107455,0.7161869406700134
0.5109996795654297,0,238661,0.7153921127319336
0.5114527344703674,0,134469,0.7163190841674805
0.5115574598312378,0,158091,0.7165334224700928
0.5109590291976929,0,123268,0.7153090238571167
