pred,actual,seqs,loss
0.49642080068588257,1,18253,0.7003313302993774
0.49749767780303955,1,46182,0.6981644034385681
0.4954691529273987,1,102108,0.7022501826286316
0.4995816946029663,1,23766,0.6939841508865356
0.4965561330318451,1,42684,0.7000587582588196
0.4929214417934418,1,68651,0.7074054479598999
0.49562302231788635,1,47220,0.7019397020339966
0.49761614203453064,1,114418,0.6979262828826904
0.49679994583129883,1,15029,0.6995678544044495
0.5034204125404358,1,8244,0.6863296627998352
0.49163922667503357,0,107960,0.6765639185905457
0.4889415502548218,0,100581,0.6712713241577148
0.4927297532558441,0,74702,0.6787114143371582
0.48967334628105164,0,134469,0.67270427942276
0.4881618320941925,0,277917,0.6697467565536499
0.48753097653388977,0,181554,0.6685150265693665
0.4930408000946045,0,144068,0.679324746131897
0.490249365568161,0,77877,0.6738336086273193
0.4899040758609772,0,127696,0.6731564998626709
0.4919561445713043,0,64456,0.6771875023841858
0.4938390552997589,0,139303,0.6809005737304688
0.4898434281349182,0,156529,0.673037588596344
0.48817217350006104,0,82902,0.6697669625282288
