pred,actual,seqs,loss
0.505433976650238,1,7445,0.6823378801345825
0.4994107186794281,1,17780,0.6943264603614807
0.4964836835861206,1,24746,0.7002046704292297
0.49655550718307495,1,45251,0.7000600099563599
0.5123118162155151,1,7370,0.6688218116760254
0.5043203234672546,1,12489,0.6845436692237854
0.501727819442749,1,20990,0.6896975040435791
0.49093198776245117,1,73562,0.7114496827125549
0.5117210745811462,1,2917,0.6699755787849426
0.5023095011711121,1,46796,0.6885387897491455
0.5099645853042603,1,7177,0.6734139919281006
0.4983918070793152,1,90600,0.6963687539100647
0.4922976493835449,0,91332,0.677859902381897
0.49176812171936035,0,142327,0.6768174767494202
0.49156177043914795,0,111233,0.6764115691184998
0.49762794375419617,0,109544,0.6884142756462097
0.4965569078922272,0,71463,0.686284601688385
0.4846965968608856,0,256067,0.6629993915557861
0.49003860354423523,0,134340,0.673420250415802
0.4905134439468384,0,80133,0.6743518114089966
0.48999086022377014,0,251066,0.6733266115188599
0.4888087213039398,0,93980,0.6710114479064941
0.49144577980041504,0,72024,0.6761834621429443
0.49225419759750366,0,79946,0.6777743697166443
0.48948729038238525,0,162601,0.6723397374153137
0.4914110004901886,0,219289,0.6761150360107422
0.4907684028148651,0,240538,0.6748523712158203
0.4897902309894562,0,145881,0.6729333400726318
0.49209633469581604,0,145434,0.6774634718894958
