pred,actual,seqs,loss
0.4951813519001007,0,101001,0.6835560202598572
0.4966985583305359,0,72024,0.6865659952163696
0.4915412664413452,0,251066,0.6763712167739868
0.49235889315605164,0,257248,0.6779805421829224
0.503198504447937,1,7370,0.6867705583572388
0.49678945541381836,0,71134,0.6867465972900391
0.5008658170700073,1,18253,0.6914170384407043
0.493280291557312,0,134340,0.6797972917556763
0.4961412847042084,0,91221,0.6854593753814697
0.5004910230636597,1,22187,0.6921656131744385
0.4947631359100342,0,168329,0.6827279329299927
0.5006702542304993,1,12489,0.6918075680732727
0.4956616759300232,0,144068,0.6845079660415649
0.5096924304962158,1,1147,0.673947811126709
0.49507376551628113,0,109544,0.6833429336547852
0.4960852563381195,0,92854,0.6853482127189636
0.4969482719898224,1,45251,0.6992693543434143
0.5021994709968567,1,13745,0.6887578964233398
0.49617087841033936,0,93980,0.6855180859565735
0.49623873829841614,0,152433,0.6856527924537659
0.495682954788208,1,162850,0.7018187642097473
0.49537530541419983,0,114695,0.6839402914047241
0.496172159910202,0,113668,0.6855206489562988
0.4975571036338806,1,88862,0.6980449557304382
0.49713486433029175,0,106275,0.6874332427978516
0.49561434984207153,0,111859,0.6844141483306885
0.4954056143760681,0,87367,0.6840003728866577
0.4994865655899048,1,46182,0.694174587726593
0.504364550113678,1,5658,0.684455931186676
0.5103968381881714,1,1519,0.6725667119026184
0.49745336174964905,0,80171,0.688066840171814
0.49444082379341125,0,219289,0.682090163230896
0.49635958671569824,0,99547,0.6858927607536316
0.5087926983833313,1,1741,0.6757146120071411
0.4963047206401825,0,100581,0.6857838034629822
0.496448814868927,0,177046,0.686069905757904
0.494105726480484,0,71463,0.6814275979995728
0.5095930099487305,1,1550,0.6741428971290588
0.49708566069602966,0,70398,0.6873354315757751
0.4944611191749573,0,127696,0.6821303367614746
0.4967121481895447,0,77877,0.6865929961204529
0.49380064010620117,0,256067,0.6808246970176697
0.5030657649040222,1,15029,0.6870343685150146
0.4952593743801117,0,248271,0.6837105751037598
0.49443721771240234,0,204472,0.6820830702781677
0.49649354815483093,0,87892,0.6861587762832642
0.49672627449035645,0,144199,0.6866210699081421
0.500122606754303,0,64456,0.6933923959732056
0.4964936077594757,0,83968,0.6861588954925537
0.49544090032577515,0,220021,0.6840702891349792
0.49703583121299744,0,137701,0.6872363686561584
0.4971371591091156,1,67125,0.6988893151283264
0.49445173144340515,1,169650,0.7043057680130005
0.4999333620071411,0,37149,0.6930139064788818
0.49570128321647644,0,80920,0.6845864653587341
0.5012789368629456,1,17700,0.6905925869941711
0.5036038160324097,1,7177,0.6859654188156128
0.5004128217697144,1,19978,0.6923218965530396
0.49438318610191345,0,195398,0.6819761991500854
0.4965047240257263,0,82902,0.6861809492111206
0.49302318692207336,0,277917,0.6792899966239929
0.4955037534236908,0,110696,0.6841948628425598
0.49907878041267395,1,29270,0.6949912905693054
0.4948055148124695,0,146312,0.6828117966651917
0.4946499466896057,0,146036,0.6825039386749268
0.4947021007537842,0,111233,0.682607114315033
0.4948550760746002,1,78545,0.7034903168678284
0.4953406751155853,0,96990,0.6838716864585876
0.49493607878685,0,90302,0.6830703020095825
0.49325892329216003,0,181554,0.6797550916671753
0.4938492178916931,0,156529,0.6809206604957581
0.49407821893692017,0,127930,0.6813731789588928
0.4971889555454254,1,41038,0.698785126209259
0.493089497089386,1,238997,0.7070645689964294
0.4946228563785553,1,158666,0.7039597034454346
0.49830102920532227,1,23766,0.6965509057044983
0.4995449185371399,1,17780,0.6940577626228333
0.4929717183113098,0,166515,0.6791884899139404
0.49283501505851746,0,156584,0.6789188981056213
0.5001174807548523,1,20990,0.692912220954895
0.4948060214519501,0,107960,0.6828128099441528
0.49491795897483826,0,80133,0.6830344200134277
0.49516183137893677,0,79946,0.683517336845398
0.4919174909591675,0,142327,0.6771114468574524
0.49720969796180725,1,48049,0.6987434029579163
0.5032976269721985,1,7445,0.6865735650062561
0.49317100644111633,0,190795,0.6795816421508789
0.5002717971801758,1,13528,0.6926037073135376
0.5006799101829529,1,15245,0.6917882561683655
0.4982779026031494,1,46796,0.6965973377227783
0.4959982931613922,0,61602,0.6851755976676941
0.49930882453918457,1,24746,0.6945304870605469
0.4965980648994446,1,68651,0.6999742984771729
0.49706894159317017,1,25399,0.6990265250205994
0.4933907091617584,0,141953,0.6800152063369751
0.4957718253135681,1,99389,0.7016394734382629
0.4947367012500763,0,91332,0.6826756000518799
0.500332236289978,1,23459,0.6924829483032227
0.49371281266212463,0,132154,0.6806511878967285
0.4932747185230255,0,162601,0.6797862648963928
0.5023439526557922,1,8244,0.6884702444076538
0.4954933822154999,0,145881,0.6841742992401123
0.501717746257782,1,2917,0.6897175908088684
0.4923120141029358,0,240538,0.6778882145881653
0.49344009160995483,0,216753,0.6801126599311829
0.49399325251579285,1,133752,0.7052333950996399
0.4945232570171356,1,90600,0.7041611075401306
0.4977545738220215,1,102108,0.6976481676101685
0.5032774209976196,1,7480,0.6866137385368347
0.4966926872730255,1,73562,0.6997838020324707
0.4934101998806,0,139303,0.6800536513328552
0.4943293035030365,0,145434,0.681869626045227
0.49692460894584656,1,51091,0.6993169784545898
0.4956188201904297,1,96926,0.7019481658935547
0.49856194853782654,1,19695,0.696027398109436
0.49546337127685547,0,74702,0.6841148138046265
