pred,actual,seqs,loss
0.4989701807498932,1,39064,0.6952089667320251
0.49373146891593933,1,114418,0.7057635188102722
0.4961337745189667,1,47220,0.7009096741676331
0.49741318821907043,1,42867,0.6983342170715332
0.5031358599662781,1,12369,0.6868950724601746
0.4966728687286377,1,75794,0.6998236775398254
0.4947519302368164,1,177069,0.7036988139152527
0.49928802251815796,1,27231,0.6945721507072449
0.49722301959991455,1,42684,0.6987166404724121
0.5013259649276733,1,14303,0.6904987692832947
0.49897500872612,1,29722,0.6951992511749268
0.49588775634765625,0,66663,0.6849563121795654
0.49455761909484863,0,135911,0.6823212504386902
0.49387434124946594,0,222609,0.680970311164856
0.49555450677871704,0,98249,0.6842954754829407
0.49528637528419495,0,127278,0.6837641000747681
0.49407702684402466,0,126860,0.6813708543777466
0.4950551688671112,0,147543,0.683306097984314
0.49381956458091736,0,167489,0.6808620691299438
0.4944712519645691,0,107455,0.6821503639221191
0.49329617619514465,0,238661,0.6798286437988281
0.49483299255371094,0,134469,0.6828662157058716
0.4939460754394531,0,158091,0.6811120510101318
0.49450409412384033,0,123268,0.6822153329849243
