pred,actual,seqs,loss
0.4822266399860382,1,68651,0.7293410897254944
0.48738303780555725,1,46182,0.7187049388885498
0.48761075735092163,1,29270,0.7182378172874451
0.4903135597705841,1,48049,0.7127102017402649
0.4843188524246216,1,238997,0.7250118255615234
0.48274046182632446,1,133752,0.7282761335372925
0.4921833574771881,1,8244,0.708903968334198
0.48841387033462524,1,22187,0.7165921330451965
0.4874825179576874,1,5658,0.7185008525848389
0.4804978370666504,1,102108,0.7329325675964355
0.48279353976249695,0,166515,0.6593131422996521
0.4782312214374542,0,156529,0.6505307555198669
0.48364022374153137,0,90302,0.6609514951705933
0.48222607374191284,0,134340,0.6582165956497192
0.4828017055988312,0,91221,0.6593289375305176
0.4822916090488434,0,132154,0.6583431363105774
0.4819006323814392,0,146312,0.6575882434844971
0.4799377918243408,0,248271,0.6538068652153015
0.4821849465370178,0,80171,0.6581371426582336
0.47943922877311707,0,106275,0.6528486609458923
0.4817964434623718,0,152433,0.6573871374130249
0.48235538601875305,0,101001,0.6584663391113281
0.4862944185733795,0,82902,0.6661049723625183
0.4829675853252411,0,91332,0.6596497297286987
