pred,actual,seqs,loss
0.4850754141807556,0,37149,0.6637348532676697
0.4870898127555847,1,23766,0.7193067669868469
0.48138073086738586,0,256067,0.6565852761268616
0.481981486082077,0,109544,0.657744288444519
0.4945097863674164,1,2917,0.704188346862793
0.49045103788375854,1,51091,0.7124298214912415
0.47989583015441895,0,141953,0.6537261605262756
0.48771974444389343,1,7177,0.7180143594741821
0.48234930634498596,0,145434,0.6584545969963074
0.493210107088089,1,7370,0.706820011138916
0.48156097531318665,0,177046,0.6569328308105469
0.48168861865997314,0,181554,0.6571791172027588
0.48247435688972473,0,145881,0.658696174621582
0.48204267024993896,0,114695,0.6578624248504639
0.4840816855430603,0,139303,0.6618068218231201
0.4809337556362152,0,251066,0.6557237505912781
0.4831489026546478,0,83968,0.6600004434585571
0.48361048102378845,1,25399,0.7264754772186279
0.4898569881916046,1,78545,0.7136417627334595
0.4829690754413605,0,80920,0.659652590751648
0.48229870200157166,0,144199,0.6583568453788757
0.4811641573905945,0,142327,0.65616774559021
0.48509296774864197,0,107960,0.6637688875198364
0.48957937955856323,1,19978,0.7142086625099182
0.48193129897117615,0,92854,0.657647430896759
0.48563048243522644,1,90600,0.7223072648048401
0.48340898752212524,1,169650,0.7268922328948975
0.48140957951545715,0,70398,0.656640887260437
0.48334404826164246,0,168329,0.660378098487854
0.48204755783081055,0,220021,0.6578718423843384
0.48409196734428406,0,162601,0.6618267893791199
0.4874544143676758,1,13528,0.7185584902763367
0.4815409481525421,0,257248,0.6568942070007324
0.4818624258041382,0,110696,0.6575145125389099
0.4837270677089691,0,111233,0.6611196994781494
0.48161834478378296,0,79946,0.6570435166358948
0.4839250147342682,0,204472,0.6615031957626343
0.4801855981349945,0,156584,0.6542834639549255
0.4811512231826782,1,88862,0.7315736413002014
0.48459315299987793,0,195398,0.6627987027168274
0.4884772002696991,1,23459,0.7164624929428101
0.4819680154323578,0,99547,0.657718300819397
0.48831090331077576,1,73562,0.7168029546737671
0.4828607141971588,0,87367,0.6594430208206177
0.48499223589897156,0,93980,0.6635733246803284
0.4909653961658478,1,12489,0.7113816142082214
0.4886682331562042,0,71463,0.6707366704940796
0.4848882853984833,0,71134,0.6633715033531189
0.487373024225235,1,20990,0.7187255024909973
0.4847186505794525,0,61602,0.6630422472953796
0.4881489872932434,1,41038,0.7171345949172974
0.4819452464580536,0,100581,0.6576743125915527
0.4839789569377899,0,87892,0.6616077423095703
0.48826268315315247,1,17780,0.7169017195701599
0.4970358908176422,1,1147,0.6990930438041687
0.4900778830051422,1,24746,0.7131909728050232
0.4865281879901886,1,18253,0.7204604148864746
0.4815245270729065,0,146036,0.6568625569343567
0.48277223110198975,0,137701,0.6592719554901123
0.4818607568740845,0,219289,0.6575112342834473
0.48156169056892395,0,240538,0.6569342613220215
0.4819450378417969,0,127930,0.6576739549636841
0.4866497218608856,0,72024,0.666796863079071
0.49074628949165344,1,13745,0.7118279933929443
0.4934884011745453,1,1550,0.7062559127807617
0.4817310869693756,0,144068,0.6572610139846802
0.4801305830478668,0,77877,0.6541776061058044
0.486252099275589,0,96990,0.6660225987434387
0.4854767322540283,0,127696,0.6645144820213318
0.49222391843795776,1,1741,0.7088215351104736
0.49274516105651855,1,1519,0.707763135433197
0.47828608751296997,1,158666,0.7375462055206299
0.487215518951416,1,19695,0.7190487384796143
0.4864269495010376,1,17700,0.7206685543060303
0.4901365041732788,1,45251,0.713071346282959
0.4905008375644684,1,7480,0.712328314781189
0.4815448820590973,0,277917,0.6569018363952637
0.48774003982543945,0,80133,0.668923020362854
0.4877842962741852,1,96926,0.717881977558136
0.4847523272037506,0,111859,0.6631075739860535
0.48231935501098633,1,15029,0.729148805141449
0.47968190908432007,0,64456,0.6533149480819702
0.48892566561698914,1,15245,0.7155448198318481
0.48082953691482544,0,216753,0.6555230021476746
0.4813714623451233,1,46796,0.7311160564422607
0.48488301038742065,1,67125,0.7238476276397705
0.48393714427948,1,7445,0.7258002758026123
0.48272234201431274,0,190795,0.6591755151748657
0.4861874282360077,0,74702,0.6658967137336731
0.4831713140010834,1,162850,0.7273839712142944
0.4842076003551483,1,99389,0.7252415418624878
0.486456960439682,0,113668,0.6664214134216309
