pred,actual,seqs,loss
0.4785570204257965,1,39064,0.7369799017906189
0.4889082610607147,1,114418,0.715580403804779
0.48685356974601746,1,47220,0.7197918891906738
0.4897388815879822,1,42867,0.7138829231262207
0.48569199442863464,1,12369,0.7221806049346924
0.48373883962631226,1,75794,0.7262101173400879
0.4840538799762726,1,177069,0.7255590558052063
0.4852745234966278,1,27231,0.7230405211448669
0.49083468317985535,1,42684,0.7116479277610779
0.4896916449069977,1,14303,0.7139793634414673
0.4835445284843445,1,29722,0.726611852645874
0.48566141724586487,0,66663,0.664873480796814
0.4817478060722351,0,135911,0.6572933197021484
0.481534481048584,0,222609,0.6568817496299744
0.48487213253974915,0,98249,0.663340151309967
0.47972890734672546,0,127278,0.6534052491188049
0.4831632077693939,0,126860,0.6600281596183777
0.48276907205581665,0,147543,0.6592658162117004
0.48766225576400757,0,167489,0.6687712073326111
0.48090699315071106,0,107455,0.6556721925735474
0.48327404260635376,0,238661,0.6602426171302795
0.4853658974170685,0,134469,0.6642991304397583
0.48069146275520325,0,158091,0.6552571058273315
0.4841190576553345,0,123268,0.661879301071167
