pred,actual,seqs,loss
0.5074766874313354,0,37149,0.7082135081291199
0.5077197551727295,1,12369,0.6778256297111511
0.49430808424949646,0,152433,0.6818276643753052
0.4948212802410126,0,127696,0.682843029499054
0.506858766078949,1,75794,0.6795228719711304
0.5070274472236633,1,73562,0.6791901588439941
0.49693989753723145,0,79946,0.6870456337928772
0.5124622583389282,1,27231,0.6685281991958618
0.5041949152946472,1,114418,0.6847923398017883
0.49788206815719604,0,71463,0.688920259475708
0.49238842725753784,0,251066,0.6780387163162231
0.5125368237495422,1,17700,0.6683827042579651
0.49667438864707947,0,168329,0.6865179538726807
0.5180644392967224,1,15029,0.657655656337738
0.5012911558151245,0,127278,0.695732831954956
0.5040232539176941,0,91221,0.7012262344360352
0.5074633359909058,1,88862,0.6783308386802673
0.5018795132637024,0,91332,0.6969133019447327
0.5001466870307922,0,137701,0.6934406161308289
0.504408597946167,0,156584,0.7020034790039062
0.5000753998756409,0,93980,0.6932979822158813
0.4971320331096649,0,240538,0.6874276399612427
0.5038529634475708,0,66663,0.7008829712867737
0.49526527523994446,0,257248,0.6837222576141357
0.4992765486240387,0,177046,0.691701352596283
0.5051794648170471,1,47220,0.6828415393829346
0.5007731914520264,0,135911,0.6946947574615479
0.51567542552948,1,24746,0.6622777581214905
0.4991768002510071,0,146036,0.6915021538734436
0.5082483887672424,1,68651,0.6767849922180176
0.5018112063407898,0,145881,0.6967761516571045
0.5040760040283203,0,107455,0.7013326287269592
0.500856339931488,0,219289,0.6948613524436951
0.506662905216217,0,83968,0.7065625786781311
0.5230912566184998,1,14303,0.6479993462562561
0.4998752772808075,0,142327,0.6928977966308594
0.5068736672401428,0,80133,0.7069898843765259
0.5030485987663269,0,90302,0.6992630362510681
0.5134099721908569,1,45251,0.6666805744171143
0.5184534192085266,1,13745,0.6569051146507263
0.49534112215042114,0,134340,0.6838725805282593
0.49617239832878113,0,248271,0.685521125793457
0.502755343914032,0,106275,0.6986731290817261
0.4992913603782654,0,181554,0.6917309165000916
0.49982786178588867,0,109544,0.6928029656410217
0.494558721780777,0,134469,0.6823233962059021
0.4970929026603699,0,222609,0.687349796295166
0.5030267834663391,0,72024,0.6992191672325134
0.504737377166748,1,29270,0.6837170124053955
0.5046854615211487,1,41038,0.6838198900222778
0.49945348501205444,0,82902,0.6920547485351562
0.5017104148864746,1,48049,0.6897321939468384
0.5030041337013245,1,29722,0.6871569156646729
0.514117956161499,1,5658,0.665302574634552
0.49863579869270325,0,147543,0.6904224753379822
0.49529024958610535,0,123268,0.6837717890739441
0.500177800655365,0,80171,0.6935028433799744
0.4978487491607666,0,71134,0.688853919506073
0.5262783169746399,1,1519,0.6419250965118408
0.4946557581424713,0,162601,0.6825154423713684
0.5043043494224548,0,64456,0.7017931342124939
0.504841685295105,1,46796,0.683510422706604
0.4953422546386719,0,100581,0.683874785900116
0.49066707491874695,1,158666,0.7119894623756409
0.4875399172306061,0,195398,0.6685324907302856
0.49335813522338867,0,146312,0.6799508929252625
0.4959317445755005,1,99389,0.7013169527053833
0.5071060061454773,1,20990,0.6790351867675781
0.520279049873352,1,7177,0.6533899903297424
0.5010984539985657,1,23459,0.6909526586532593
0.4908153712749481,1,90600,0.7116872668266296
0.49167612195014954,0,77877,0.6766364574432373
0.48848652839660645,0,144199,0.6703813672065735
0.48644331097602844,1,177069,0.720634937286377
0.49152836203575134,0,132154,0.6763458251953125
0.4923354387283325,0,111233,0.6779343485832214
0.4869944453239441,0,127930,0.6674686074256897
0.4959304630756378,0,110696,0.685041069984436
0.49964582920074463,1,39064,0.6938557624816895
0.4993988275527954,1,42684,0.6943502426147461
0.48685821890830994,0,158091,0.6672030687332153
0.5122057199478149,1,17780,0.6690289378166199
0.5020976066589355,1,22187,0.6889607310295105
0.5142791271209717,1,8244,0.6649891138076782
0.4959377348423004,0,80920,0.6850554943084717
0.5033183693885803,1,42867,0.6865323781967163
0.5109779238700867,1,13528,0.671428918838501
0.49227723479270935,0,70398,0.6778197288513184
0.507135808467865,1,19978,0.6789764165878296
0.4899265170097351,0,238661,0.6732004880905151
0.5060880780220032,1,46182,0.6810445785522461
0.48763519525527954,0,256067,0.6687183976173401
0.49251431226730347,0,220021,0.6782867908477783
0.5063046216964722,1,23766,0.6806167960166931
0.49812236428260803,1,51091,0.6969095468521118
0.4945966303348541,0,101001,0.6823984384536743
0.49650824069976807,0,145434,0.6861879229545593
0.5108098983764648,1,7480,0.6717577576637268
0.48824650049209595,0,141953,0.6699122190475464
0.4895729422569275,0,126860,0.6725075244903564
0.513948917388916,1,7370,0.6656314134597778
0.505524754524231,1,19695,0.6821582913398743
0.48987895250320435,0,156529,0.6731072068214417
0.4869716167449951,0,167489,0.6674240827560425
0.492379754781723,1,162850,0.7085049748420715
0.4994537830352783,1,169650,0.6942402124404907
0.5192424654960632,1,7445,0.6553843021392822
0.5011939406394958,0,96990,0.6955379247665405
0.496911883354187,0,98249,0.686989963054657
0.5180463790893555,1,12489,0.6576905250549316
0.5200477838516235,1,2917,0.6538345813751221
