pred,actual,seqs,loss
0.4927214980125427,0,111859,0.6786951422691345
0.49968090653419495,1,29722,0.693785548210144
0.49127477407455444,0,222609,0.6758472323417664
0.49481624364852905,0,74702,0.6828330159187317
0.4979342222213745,1,88862,0.6972873210906982
0.4991329610347748,1,5658,0.6948827505111694
0.4963477849960327,0,80171,0.6858692765235901
0.5006439685821533,1,1741,0.6918600797653198
0.4992470145225525,1,90600,0.6946542859077454
0.4974850118160248,0,96990,0.6881298422813416
0.4968341886997223,0,139303,0.686835527420044
0.5097135305404663,1,7177,0.6739064455032349
0.49693915247917175,0,238661,0.6870441436767578
0.5003278255462646,1,75794,0.6924917697906494
0.49802514910697937,0,204472,0.6892052888870239
0.5021178126335144,0,107960,0.6973918080329895
0.5024214386940002,1,42867,0.6883159875869751
0.5010813474655151,0,123268,0.6953122019767761
0.5024622678756714,0,109544,0.6980838775634766
0.5008187294006348,0,144068,0.694786012172699
0.49969059228897095,0,71463,0.6925285458564758
0.5020426511764526,0,134469,0.6972408294677734
0.4995329678058624,0,135911,0.6922135353088379
0.5013954043388367,0,87367,0.6959418654441833
0.5014820694923401,0,158091,0.6961157321929932
0.5072721838951111,1,1550,0.6787075996398926
0.5026736855506897,0,145434,0.6985089182853699
0.506122350692749,1,17700,0.6809768676757812
0.5020456314086914,0,146312,0.6972468495368958
0.503323495388031,1,114418,0.6865221858024597
0.5000063180923462,0,162601,0.693159818649292
0.4985099136829376,0,37149,0.6901714205741882
0.5013757348060608,0,66663,0.6959024667739868
0.4985155463218689,0,93980,0.6901826858520508
0.5086919665336609,1,15029,0.675912618637085
0.5011141896247864,0,87892,0.6953780651092529
0.49974051117897034,0,166515,0.6926283240318298
0.4985286593437195,0,257248,0.6902087926864624
0.5041133761405945,1,7445,0.6849541068077087
0.5009579658508301,1,238997,0.6912330985069275
0.49666550755500793,0,145881,0.6865003108978271
0.4978519380092621,0,277917,0.6888602375984192
0.49886396527290344,0,92854,0.6908776760101318
0.4977426528930664,0,256067,0.6886426210403442
0.49577751755714417,0,79946,0.6847376823425293
0.4946010112762451,0,134340,0.6824070811271667
0.5021118521690369,0,147543,0.6973798274993896
0.4956318140029907,0,240538,0.684448778629303
0.4973878264427185,1,46796,0.6983852386474609
0.4985535442829132,1,78545,0.6960442662239075
0.4937850534915924,0,219289,0.6807938814163208
0.5027338266372681,1,39064,0.6876944303512573
0.4986903965473175,1,2917,0.6957698464393616
0.4976387023925781,1,67125,0.6978809833526611
0.4940255880355835,0,114695,0.6812691688537598
0.4989599883556366,0,101001,0.6910693049430847
0.492768257856369,0,167489,0.6787872910499573
0.4931448996067047,0,126860,0.679530143737793
0.49608728289604187,1,15245,0.70100337266922
0.49081048369407654,0,82902,0.674934983253479
0.488205224275589,0,216753,0.6698315739631653
0.4937628507614136,1,19978,0.7056999206542969
0.49250540137290955,0,111233,0.6782692074775696
0.49135148525238037,1,169650,0.7105955481529236
0.489554762840271,0,251066,0.6724719405174255
0.4904176592826843,0,127278,0.674163818359375
0.49587610363960266,1,14303,0.7014291882514954
0.49481460452079773,1,20990,0.703572154045105
0.49556705355644226,1,7370,0.7020525932312012
0.4926077723503113,1,102108,0.7080420255661011
0.49090051651000977,1,25399,0.7115137577056885
0.4863852262496948,0,248271,0.6662817597389221
0.4896421432495117,0,77877,0.6726431250572205
0.4942455291748047,1,17780,0.7047228813171387
0.4895249903202057,0,61602,0.6724135875701904
0.4886529743671417,0,71134,0.6707068085670471
0.49121809005737305,0,98249,0.6757358312606812
0.48998111486434937,0,100581,0.6733075380325317
0.4930152893066406,1,22187,0.7072150707244873
0.4919193387031555,1,12489,0.7094405293464661
0.4873943328857422,0,80920,0.6682484149932861
0.49183568358421326,1,96926,0.7096105813980103
0.4934422969818115,1,27231,0.7063493728637695
0.49111491441726685,1,177069,0.7110771536827087
0.4881260395050049,0,190795,0.6696768403053284
0.4966128170490265,1,1147,0.6999446153640747
0.4921104907989502,1,42684,0.7090520262718201
0.4906173646450043,0,72024,0.674555778503418
0.4925084710121155,1,47220,0.7082436084747314
0.49029603600502014,0,113668,0.6739251613616943
0.49348631501197815,1,48049,0.7062601447105408
0.4915594756603241,0,168329,0.6764070391654968
0.4933217167854309,0,127930,0.6798790097236633
0.49644234776496887,1,18253,0.700287938117981
0.494690477848053,1,133752,0.7038230299949646
0.4944779574871063,0,99547,0.682163655757904
0.49206119775772095,0,142327,0.6773943305015564
0.4946778118610382,1,99389,0.7038486003875732
0.49345657229423523,0,80133,0.6801452040672302
0.4937904477119446,0,220021,0.6808045506477356
0.49733057618141174,1,73562,0.6985003352165222
0.4996032416820526,1,12369,0.6939409971237183
0.4910721182823181,0,91332,0.6754489541053772
0.4940482974052429,0,91221,0.6813140511512756
0.49868085980415344,1,13528,0.6957889199256897
0.495089590549469,1,45251,0.7030165195465088
0.5001285076141357,1,23766,0.6928902268409729
0.49604564905166626,0,132154,0.6852695941925049
0.4948882460594177,0,107455,0.6829755902290344
0.49837273359298706,1,24746,0.6964070200920105
0.4963507652282715,1,29270,0.7004724144935608
