pred,actual,seqs,loss
0.500582218170166,0,87367,0.6943122744560242
0.49973055720329285,1,20990,0.6936861872673035
0.47070860862731934,0,240538,0.6362161636352539
0.4901825785636902,0,66663,0.673702597618103
0.48898181319236755,1,42684,0.715429961681366
0.4806075096130371,1,73562,0.7327043414115906
0.48910874128341675,0,139303,0.671598494052887
0.5104396939277649,1,12369,0.6724827885627747
0.49046826362609863,1,46796,0.7123947143554688
0.480945885181427,0,177046,0.65574711561203
0.4864506423473358,0,137701,0.6664091348648071
0.4890013039112091,1,114418,0.715390145778656
0.4807891845703125,0,251066,0.6554452776908875
0.5019516944885254,1,42867,0.6892513632774353
0.4820481538772583,0,222609,0.6578730344772339
0.4840759336948395,0,106275,0.6617956757545471
0.5022575855255127,1,51091,0.688642144203186
0.48511508107185364,0,145881,0.6638118624687195
0.49547940492630005,0,127696,0.6841466426849365
0.4875963032245636,0,158091,0.668642520904541
0.48608821630477905,0,204472,0.6657036542892456
0.49788811802864075,0,83968,0.6889322996139526
0.49849429726600647,0,87892,0.6901403069496155
0.4852277636528015,0,92854,0.6640307307243347
0.48146024346351624,0,141953,0.6567385792732239
0.485684871673584,1,133752,0.7221952676773071
0.4793873727321625,0,134469,0.6527490615844727
0.5678205490112305,1,2917,0.5659498572349548
0.4834710657596588,0,142327,0.6606239676475525
0.48593249917030334,1,90600,0.721685528755188
0.48912081122398376,0,126860,0.6716221570968628
0.48449593782424927,0,113668,0.6626101136207581
0.492040753364563,0,61602,0.6773540377616882
0.4966627359390259,0,123268,0.6864948272705078
0.5143522024154663,1,17780,0.6648470163345337
0.48484006524086,0,107455,0.6632778644561768
0.48002496361732483,0,195398,0.6539744734764099
0.49265193939208984,0,80133,0.6785579919815063
0.5046014189720154,1,23459,0.6839864253997803
0.5092377066612244,1,7177,0.6748403906822205
0.4932985007762909,0,111859,0.6798332333564758
0.4871182143688202,0,135911,0.6677098870277405
0.4866916835308075,0,190795,0.6668785810470581
0.49234965443611145,0,166515,0.6779623627662659
0.4923263490200043,0,98249,0.6779164671897888
0.48815977573394775,0,109544,0.66974276304245
0.48941847681999207,0,111233,0.6722049713134766
0.48595207929611206,0,238661,0.6654387712478638
0.47617313265800476,1,158666,0.7419737577438354
0.501201331615448,1,25399,0.6907473802566528
0.48328936100006104,0,219289,0.6602722406387329
0.5066200494766235,1,19695,0.6799939870834351
0.49426907300949097,1,41038,0.7046752572059631
0.5205487012863159,1,7370,0.65287184715271
0.48623353242874146,0,134340,0.6659864783287048
0.4818064570426941,0,167489,0.6574064493179321
0.4849679470062256,0,90302,0.6635261178016663
0.49157652258872986,0,64456,0.6764405369758606
0.48356616497039795,1,75794,0.7265671491622925
0.5209502577781677,0,71463,0.7359508275985718
0.48280012607574463,0,156584,0.659325897693634
0.49488595128059387,1,27231,0.7034279704093933
0.4913029074668884,0,93980,0.6759025454521179
0.5015558004379272,1,12489,0.6900404095649719
0.48669517040252686,0,127278,0.6668853759765625
0.47639527916908264,0,216753,0.6470182538032532
0.48965030908584595,1,45251,0.714063823223114
0.5412011742591858,1,1741,0.6139642000198364
0.5589876174926758,1,1550,0.5816279649734497
0.5123701095581055,1,8244,0.6687080264091492
0.47629573941230774,1,162850,0.7417163252830505
0.4908420145511627,0,91332,0.6749969124794006
0.48341986536979675,0,114695,0.660524845123291
0.5602220892906189,1,1519,0.5794219970703125
0.48847633600234985,0,70398,0.6703614592552185
0.49492403864860535,0,74702,0.6830464601516724
0.46941155195236206,0,277917,0.633768618106842
0.47692564129829407,0,144199,0.6480316519737244
0.49428585171699524,1,29722,0.7046412825584412
0.5439387559890747,1,1147,0.6089186072349548
0.47479769587516785,0,156529,0.6439717411994934
0.5078927874565125,1,7480,0.677484929561615
0.4759148955345154,1,177069,0.7425162196159363
0.4752672612667084,1,68651,0.7438780069351196
0.48431292176246643,0,144068,0.6622551083564758
0.5030260682106018,1,18253,0.6871132850646973
0.4896332919597626,1,39064,0.7140985727310181
0.4801863729953766,0,110696,0.6542849540710449
0.5150944590568542,1,15245,0.6634050011634827
0.4779036343097687,0,181554,0.6499031186103821
0.511049747467041,1,14303,0.6712883710861206
0.4813322126865387,0,99547,0.6564916968345642
0.47726476192474365,0,107960,0.6486802101135254
0.4902113378047943,1,96926,0.7129186987876892
0.48141664266586304,1,78545,0.7310221791267395
0.47930142283439636,0,147543,0.6525839567184448
0.48762235045433044,0,79946,0.6686933040618896
0.490481436252594,1,46182,0.712367832660675
0.48207488656044006,0,145434,0.6579245924949646
0.48158368468284607,0,162601,0.6569766402244568
0.5271225571632385,1,7445,0.640322208404541
0.47723567485809326,1,67125,0.7397448420524597
0.48175859451293945,0,152433,0.657314121723175
0.48212552070617676,0,146036,0.658022403717041
0.5153045654296875,1,13745,0.6629971861839294
0.5064340233802795,1,24746,0.6803612112998962
0.5058265924453735,1,47220,0.6815613508224487
0.47218117117881775,0,256067,0.6390022039413452
0.489736944437027,0,72024,0.6728289127349854
0.48626917600631714,1,102108,0.720992922782898
0.47552138566970825,1,238997,0.7433434128761292
