pred,actual,seqs,loss
0.5084414482116699,1,17700,0.6764051914215088
0.5074415802955627,1,15029,0.6783736944198608
0.4864314794540405,1,88862,0.7206592559814453
0.501932680606842,1,23766,0.6892892718315125
0.5018797516822815,1,22187,0.6893947124481201
0.4789678156375885,1,99389,0.7361218929290771
0.4766271412372589,1,169650,0.7410207986831665
0.5271998047828674,1,19978,0.6401756405830383
0.5260233283042908,1,5658,0.6424097418785095
0.4941355884075165,1,48049,0.7049453258514404
0.5105358362197876,1,13528,0.6722944378852844
0.5087848901748657,1,29270,0.6757299900054932
0.4906225800514221,0,80920,0.6745660305023193
0.493981271982193,0,96990,0.6811816096305847
0.48916053771972656,0,101001,0.6716998815536499
0.4861317574977875,0,80171,0.6657884120941162
0.4772211015224457,0,248271,0.6485966444015503
0.49111708998680115,0,77877,0.6755373477935791
0.5054497718811035,0,37149,0.7041065692901611
0.487937331199646,0,220021,0.6693082451820374
0.4872071444988251,0,132154,0.6678833365440369
0.4803425967693329,0,146312,0.6545855402946472
0.49660611152648926,0,71134,0.6863823533058167
0.49448642134666443,0,91221,0.6821804046630859
0.4959580600261688,0,82902,0.6850957870483398
0.49013257026672363,0,100581,0.6736045479774475
0.48659569025039673,0,168329,0.6666916012763977
0.48417115211486816,0,127930,0.6619802713394165
0.4732414484024048,0,257248,0.641012966632843
