pred,actual,seqs,loss
0.6725411415100098,1,7480,0.3966920077800751
0.5810863375663757,1,23459,0.5428559184074402
0.4989892542362213,1,162850,0.6951707005500793
0.4666333496570587,1,46182,0.7622114419937134
0.3126775026321411,1,68651,1.1625829935073853
0.698973536491394,1,41038,0.3581424057483673
0.6754900217056274,1,13745,0.39231690764427185
0.5136614441871643,1,8244,0.6661909222602844
0.5532587766647339,1,51091,0.5919294357299805
0.735459566116333,1,19695,0.3072597086429596
0.41709044575691223,1,158666,0.8744521737098694
0.7551827430725098,1,1519,0.28079551458358765
0.3554709851741791,0,156584,0.4392354488372803
0.24346394836902618,0,146036,0.2790050804615021
0.33547890186309814,0,141953,0.40868863463401794
0.3830956220626831,0,70398,0.4830412268638611
0.2442687749862671,0,177046,0.280069500207901
0.30260342359542847,0,127696,0.36040106415748596
0.33606961369514465,0,195398,0.40957796573638916
0.2560718059539795,0,110696,0.2958107590675354
0.5752726793289185,0,83968,0.8563079237937927
0.4431670606136322,0,64456,0.5854899883270264
0.2645655870437622,0,144199,0.30729392170906067
0.30440086126327515,0,90302,0.36298173666000366
0.2944689691066742,0,156529,0.3488045334815979
0.5103760957717896,0,106275,0.714117705821991
0.24676865339279175,0,152433,0.2833828628063202
0.3729851543903351,0,137701,0.4667850732803345
0.2652899920940399,0,181554,0.3082793951034546
