pred,actual,seqs,loss
0.5424559116363525,1,17700,0.611648440361023
0.5628954768180847,1,15029,0.5746613144874573
0.4654773771762848,1,88862,0.7646917700767517
0.5687618255615234,1,23766,0.5642935037612915
0.4349086284637451,1,22187,0.832619309425354
0.4393349885940552,1,99389,0.8224930763244629
0.4710439145565033,1,169650,0.7528039813041687
0.4428940415382385,1,19978,0.8144247531890869
0.5711305737495422,1,5658,0.5601373910903931
0.5150812864303589,1,48049,0.6634305715560913
0.5380021333694458,1,13528,0.6198927760124207
0.5411006212234497,1,29270,0.6141500473022461
0.42997926473617554,0,80920,0.5620825290679932
0.5398790240287781,0,96990,0.7762658596038818
0.49398329854011536,0,101001,0.6811856031417847
0.40203237533569336,0,80171,0.5142186880111694
0.43341121077537537,0,248271,0.5681214928627014
0.37922194600105286,0,77877,0.4767816662788391
0.37507790327072144,0,37149,0.47012829780578613
0.38504692912101746,0,220021,0.48620933294296265
0.43036940693855286,0,132154,0.5627672076225281
0.45677056908607483,0,146312,0.6102235317230225
0.5338437557220459,0,71134,0.7632344365119934
0.37638288736343384,0,91221,0.47221869230270386
0.4989214539527893,0,82902,0.6909924149513245
0.42749056220054626,0,100581,0.5577260255813599
0.3730892241001129,0,168329,0.46695107221603394
0.43145328760147095,0,127930,0.5646718144416809
0.5026041865348816,0,257248,0.6983691453933716
