pred,actual,seqs,loss
0.38812997937202454,0,107455,0.4912354052066803
0.5542091131210327,1,19695,0.5902131795883179
0.5226885080337524,0,111233,0.7395859956741333
0.37715834379196167,0,195398,0.47346293926239014
0.5400058627128601,1,25399,0.6161752939224243
0.5017345547676086,1,90600,0.6896840929985046
0.434793084859848,0,70398,0.5705633759498596
0.5510038137435913,1,46182,0.5960135459899902
0.566882312297821,1,1147,0.567603588104248
0.44831305742263794,0,139303,0.5947745442390442
0.5176399350166321,0,181554,0.729064404964447
0.5818257927894592,1,7370,0.5415841937065125
0.5196971297264099,0,72024,0.7333384156227112
0.5186921954154968,1,96926,0.6564446687698364
0.43065622448921204,0,80133,0.5632708668708801
0.5423262715339661,0,99547,0.7815987467765808
0.39912575483322144,1,102108,0.9184787273406982
0.49353817105293274,0,87367,0.6803063154220581
0.5320882201194763,0,87892,0.7594755291938782
0.5438365340232849,0,156529,0.7849040627479553
0.5077060461044312,0,71463,0.7086792588233948
0.5233713388442993,0,93980,0.7410175800323486
0.5346541404724121,0,152433,0.7649743556976318
0.5389412045478821,0,114695,0.7742297053337097
0.39962369203567505,0,156584,0.5101986527442932
0.5666548609733582,1,17780,0.568004846572876
0.45166531205177307,0,110696,0.6008694171905518
0.5492730736732483,1,23459,0.5991595387458801
0.40551671385765076,0,277917,0.5200626850128174
0.5443322658538818,1,114418,0.608195424079895
0.5342092514038086,0,145434,0.7640187740325928
0.5267113447189331,0,222609,0.748049795627594
0.448876291513443,0,162601,0.5957959890365601
0.3902871012687683,0,256067,0.49476709961891174
0.5673521161079407,1,24746,0.5667751431465149
0.5265427231788635,0,79946,0.7476935982704163
0.46072670817375183,0,219289,0.6175327897071838
0.4644424021244049,0,64456,0.6244468688964844
0.5660740733146667,1,45251,0.5690303444862366
0.5736030340194702,1,41038,0.555817723274231
0.44535061717033386,0,123268,0.5894191265106201
0.5443238615989685,0,98249,0.7859729528427124
0.5408836007118225,0,144199,0.7784515023231506
0.43565845489501953,0,190795,0.5720956325531006
0.4639686048030853,0,147543,0.6235625743865967
0.44038665294647217,0,167489,0.5805091857910156
0.531714141368866,0,83968,0.7586763501167297
0.440586656332016,0,92854,0.5808666348457336
0.5583071708679199,1,1519,0.5828459858894348
0.5197939276695251,1,158666,0.6543228626251221
0.3801586329936981,0,238661,0.47829169034957886
0.5520302653312683,1,75794,0.5941523909568787
0.5541780591011047,1,7177,0.5902692079544067
0.5646732449531555,1,8244,0.5715080499649048
0.38437995314598083,0,216753,0.4851253032684326
0.5014700889587402,0,111859,0.6960917115211487
0.43074485659599304,0,145881,0.5634265542030334
0.43633633852005005,0,177046,0.5732975602149963
0.5537234544754028,1,12369,0.5910899043083191
0.44949769973754883,0,61602,0.5969241261482239
0.512287974357605,0,135911,0.7180301547050476
0.5384700298309326,1,42867,0.6190234422683716
0.5413353443145752,0,66663,0.779435932636261
0.5388250350952148,1,47220,0.6183643937110901
0.4316628575325012,0,127696,0.5650404691696167
0.43895530700683594,0,109544,0.5779547095298767
0.5529641509056091,1,7445,0.5924621224403381
0.5742721557617188,1,18253,0.5546518564224243
0.5556877851486206,1,39064,0.5875486731529236
0.519607663154602,1,27231,0.6546812653541565
0.5431203246116638,1,15245,0.6104243993759155
0.44098347425460815,0,137701,0.5815762281417847
0.3851793706417084,0,113668,0.4864247143268585
0.5210958123207092,1,162850,0.6518213748931885
0.5220704078674316,0,90302,0.73829185962677
0.42225146293640137,0,134469,0.5486165285110474
0.513434112071991,0,134340,0.7203829288482666
0.43596354126930237,0,127278,0.5726363658905029
0.495319128036499,1,238997,0.7025530338287354
0.52720707654953,1,12489,0.6401618719100952
0.39934152364730835,0,141953,0.5097287893295288
0.5414965748786926,1,7480,0.6134185194969177
0.4471358358860016,1,46796,0.8048928380012512
0.5400044322013855,1,13745,0.6161779165267944
0.37789544463157654,0,204472,0.4746471047401428
0.5538142323493958,1,68651,0.5909259915351868
0.5214991569519043,1,78545,0.6510476469993591
0.4198317527770996,0,146036,0.5444371700286865
0.5269619226455688,1,14303,0.6406269669532776
0.5172629356384277,0,107960,0.728283166885376
0.43737515807151794,1,29722,0.8269639611244202
0.517099916934967,0,91332,0.7279455065727234
0.5284417271614075,0,126860,0.7517126202583313
0.5434448719024658,1,2917,0.6098270416259766
0.5421264171600342,1,1741,0.6122560501098633
0.37889882922172546,0,142327,0.47626131772994995
0.519964337348938,0,144068,0.7338948845863342
0.38718050718307495,1,177069,0.9488642811775208
0.5140885710716248,0,166515,0.7217289209365845
0.4453369081020355,0,106275,0.5893943905830383
0.5171413421630859,1,133752,0.6594390273094177
0.5477932691574097,1,42684,0.6018573045730591
0.48229193687438965,0,240538,0.6583437919616699
0.4532955586910248,0,251066,0.6038469672203064
0.5509719848632812,1,20990,0.5960713028907776
0.5590627193450928,1,51091,0.581493616104126
0.5600476861000061,1,67125,0.5797333717346191
0.5060250163078308,0,158091,0.7052704095840454
0.45714664459228516,0,74702,0.6109160780906677
0.5338888168334961,1,73562,0.6275676488876343
0.5846672058105469,1,1550,0.5367124676704407
