pred,actual,seqs,loss
0.4913128614425659,0,168329,0.6759220957756042
0.488177627325058,0,167489,0.6697776317596436
0.4881661534309387,0,146312,0.669755220413208
0.4928126037120819,0,177046,0.6788747310638428
0.4959227740764618,0,107455,0.6850258111953735
0.5139138698577881,1,1147,0.6656996011734009
0.49977514147758484,1,15245,0.6935970187187195
0.4908169209957123,1,162850,0.7116841077804565
0.5062012076377869,1,39064,0.6808210611343384
0.4895096719264984,1,99389,0.7143510580062866
0.48899561166763306,0,83968,0.6713771224021912
0.5085649490356445,1,13528,0.6761623620986938
0.4885064959526062,0,195398,0.6704204082489014
0.49085190892219543,0,87892,0.6750163435935974
0.5122935175895691,1,5658,0.6688575148582458
0.5005174875259399,1,17700,0.6921127438545227
0.49263855814933777,1,169650,0.7079795002937317
0.4894130825996399,0,222609,0.6721944212913513
0.49443161487579346,0,126860,0.6820719838142395
0.489944726228714,0,204472,0.6732361912727356
0.4932312071323395,0,106275,0.6797004342079163
0.48725977540016174,0,147543,0.6679859757423401
0.49082374572753906,0,98249,0.6749610304832458
0.48979297280311584,0,216753,0.6729387044906616
0.4909348785877228,0,114695,0.6751793622970581
0.49565839767456055,0,111859,0.6845014691352844
0.5050907731056213,1,12369,0.6830171346664429
0.4915573000907898,0,92854,0.676402747631073
0.4882790148258209,0,144199,0.669975757598877
0.490554541349411,1,133752,0.7122188210487366
0.48973962664604187,0,66663,0.6728341579437256
0.4922460913658142,0,158091,0.6777583956718445
0.4944618046283722,1,51091,0.7042853832244873
0.4971233308315277,0,91221,0.6874103546142578
0.4918488562107086,0,87367,0.6769763231277466
0.5047997236251831,1,14303,0.6835935115814209
0.4919838607311249,1,67125,0.7093093395233154
0.4931296110153198,0,110696,0.6794999241828918
0.4935946762561798,1,42867,0.706040620803833
0.49184873700141907,0,123268,0.6769761443138123
0.4869149625301361,0,238661,0.6673136949539185
0.49216967821121216,0,190795,0.6776078939437866
0.5007174611091614,1,7480,0.691713273525238
0.49395421147346497,1,41038,0.7053124308586121
0.4897986352443695,0,156584,0.6729497909545898
0.4879375696182251,0,257248,0.6693087220191956
0.49184009432792664,0,132154,0.6769590973854065
0.4911687970161438,0,141953,0.6756389141082764
0.49248307943344116,0,80920,0.6782252192497253
0.49697205424308777,0,113668,0.6871095299720764
0.5036625862121582,1,29722,0.6858487129211426
0.504112184047699,1,13745,0.684956431388855
0.4958336055278778,0,37149,0.6848489046096802
0.4960528612136841,0,220021,0.685283899307251
0.49256131052970886,0,146036,0.6783793568611145
0.4906892776489258,0,101001,0.6746969819068909
0.500579833984375,1,75794,0.6919881701469421
0.48738107085227966,0,137701,0.6682225465774536
0.4998113512992859,1,22187,0.6935245394706726
0.49274778366088867,0,71134,0.6787469387054443
0.4880329370498657,0,80171,0.6694949865341187
0.4974832236766815,1,88862,0.6981934309005737
0.4948064982891083,0,70398,0.6828137636184692
0.5144156217575073,1,1519,0.6647237539291382
0.49415040016174316,1,19978,0.7049153447151184
0.4925922751426697,1,48049,0.7080734968185425
0.5059919357299805,1,25399,0.6812345385551453
0.4947112500667572,0,90302,0.6826252341270447
0.5071486234664917,1,19695,0.6789512038230896
0.5154023170471191,1,1550,0.6628074645996094
0.49298471212387085,0,135911,0.6792141199111938
0.4919133484363556,0,61602,0.6771032810211182
0.4968676269054413,1,23459,0.6994316577911377
0.49379950761795044,0,99547,0.6808224320411682
0.5137866735458374,1,1741,0.6659471392631531
0.4899865984916687,0,152433,0.6733182668685913
0.4907481372356415,1,238997,0.7118242383003235
0.4937741756439209,0,127278,0.6807724237442017
0.4889823794364929,0,96990,0.6713511943817139
0.4909873306751251,1,177069,0.7113369703292847
0.49135828018188477,1,78545,0.7105817198753357
0.4898608922958374,0,248271,0.6730718612670898
0.4902387261390686,0,166515,0.673812747001648
0.5095842480659485,1,96926,0.6741600632667542
0.5037190318107605,1,27231,0.6857366561889648
0.4901186525821686,0,127930,0.6735772490501404
0.49221357703208923,1,158666,0.7088425755500793
0.496281236410141,1,29270,0.700612485408783
