pred,actual,seqs,loss
0.46046820282936096,0,110696,0.6170535683631897
0.4429805278778076,0,167489,0.5851550698280334
0.464055597782135,0,190795,0.6237248778343201
0.4440785348415375,0,142327,0.587128221988678
0.4396485984325409,0,238661,0.5791912078857422
0.545440137386322,1,14303,0.6061621904373169
0.547681987285614,1,13745,0.6020604968070984
0.5436697006225586,1,18253,0.6094133853912354
0.5649533271789551,1,46796,0.5710121393203735
0.5291458964347839,1,15245,0.636491060256958
0.4613914489746094,0,107960,0.6187662482261658
0.5496582388877869,1,1741,0.5984585881233215
0.46693575382232666,0,114695,0.6291133165359497
0.43763113021850586,0,145881,0.5755972862243652
0.46337568759918213,1,114418,0.7692171335220337
0.45536962151527405,1,90600,0.7866458296775818
0.5649475455284119,1,1519,0.5710223913192749
0.4720684289932251,0,139303,0.6387885808944702
0.45486658811569214,0,144068,0.606724739074707
0.43979981541633606,0,256067,0.5794610977172852
0.4737991988658905,0,87892,0.6420723795890808
0.4636014699935913,0,166515,0.622877836227417
0.4952225685119629,0,109544,0.6836376786231995
0.45479050278663635,0,156584,0.6065851449966431
0.44939112663269043,0,162601,0.5967305898666382
0.4449955224990845,0,219289,0.588779091835022
0.5620133280754089,1,7445,0.5762296915054321
0.44751811027526855,0,277917,0.5933346152305603
0.45021483302116394,0,111233,0.5982276797294617
0.4916166365146637,1,75794,0.7100560665130615
0.44673407077789307,0,93980,0.5919165015220642
0.4557173550128937,0,92854,0.6082866191864014
0.5415590405464172,1,7480,0.6133031845092773
0.4395488500595093,0,71463,0.5790132284164429
0.448312908411026,0,135911,0.5947742462158203
0.557013750076294,1,68651,0.5851653814315796
0.5420554876327515,1,7370,0.61238694190979
0.43935829401016235,0,141953,0.578673243522644
0.4904288649559021,1,45251,0.712475061416626
0.4416155219078064,0,106275,0.5827075242996216
0.4624939560890198,0,72024,0.6208152770996094
0.44729509949684143,0,134340,0.5929310321807861
0.49343109130859375,1,12489,0.706372082233429
0.45323070883750916,1,133752,0.7913540005683899
0.44092148542404175,0,147543,0.5814653635025024
0.4443380832672119,0,99547,0.5875952243804932
0.4640308618545532,0,61602,0.6236786842346191
0.4456024169921875,0,134469,0.589873194694519
0.4434055984020233,0,74702,0.5859184861183167
0.447879821062088,0,126860,0.5939895510673523
0.49719202518463135,1,42684,0.6987789869308472
0.5178912281990051,1,25399,0.657990038394928
0.4375079572200775,0,181554,0.5753782987594604
0.4531935453414917,0,79946,0.6036603450775146
0.43890008330345154,0,204472,0.5778563022613525
0.4380735754966736,0,80133,0.5763843655586243
0.4852953553199768,1,23459,0.7229976058006287
0.44300997257232666,0,177046,0.5852079391479492
0.46431323885917664,1,67125,0.7671958804130554
0.44404590129852295,0,145434,0.587069571018219
0.4617067575454712,0,91332,0.6193518042564392
0.49445417523384094,1,41038,0.7043008208274841
0.45345816016197205,0,146036,0.6041443943977356
0.532577395439148,1,1550,0.6300270557403564
0.4457332193851471,1,238997,0.8080346584320068
0.4728575348854065,1,27231,0.7489611506462097
0.46534255146980286,1,78545,0.7649815082550049
0.45396968722343445,0,111859,0.605080783367157
0.48493748903274536,1,42867,0.7237352728843689
0.4397237300872803,1,177069,0.8216086626052856
0.45267289876937866,0,83968,0.6027086973190308
0.4613969326019287,0,123268,0.6187763810157776
0.516576886177063,1,8244,0.6605311632156372
0.44523167610168457,0,127278,0.5892046689987183
0.5412074327468872,1,20990,0.61395263671875
0.43548011779785156,0,66663,0.5717796683311462
0.5679993629455566,1,39064,0.5656349658966064
0.4468074142932892,0,87367,0.5920490622520447
0.45622286200523376,0,98249,0.6092157959938049
0.48926517367362976,1,73562,0.714850664138794
0.5493618249893188,1,7177,0.5989980101585388
0.43560999631881714,0,127696,0.572009801864624
0.4547881782054901,0,107455,0.606580913066864
0.5059311389923096,1,29722,0.6813547015190125
0.44583356380462646,1,162850,0.807809591293335
0.4648280143737793,0,152433,0.6251671314239502
0.5543220043182373,1,1147,0.5900095105171204
0.45084327459335327,1,96926,0.7966355085372925
