pred,actual,seqs,loss
0.5063438415527344,1,39064,0.6805393099784851
0.4994558095932007,1,114418,0.694236159324646
0.5051327347755432,1,47220,0.682934045791626
0.5055622458457947,1,42867,0.6820840835571289
0.5143952369689941,1,12369,0.6647633910179138
0.5017943978309631,1,75794,0.6895648241043091
0.5017750859260559,1,177069,0.6896032691001892
0.506191611289978,1,27231,0.680840015411377
0.5054286122322083,1,42684,0.6823484897613525
0.5079463720321655,1,14303,0.6773794293403625
0.5054888725280762,1,29722,0.6822292804718018
0.503195583820343,0,66663,0.6995588541030884
0.5017741322517395,0,135911,0.6967017650604248
0.49890804290771484,0,222609,0.6909656524658203
0.49806180596351624,0,98249,0.6892783045768738
0.5048798322677612,0,127278,0.7029547691345215
0.4968152940273285,0,126860,0.6867979764938354
0.49857938289642334,0,147543,0.690310001373291
0.49845370650291443,0,167489,0.6900593638420105
0.500862717628479,0,107455,0.694874107837677
0.4985506236553192,0,238661,0.6902526021003723
0.5024545788764954,0,134469,0.6980684399604797
0.49865809082984924,0,158091,0.6904669404029846
0.4996926188468933,0,123268,0.6925325989723206
