pred,actual,seqs,loss
0.4646090865135193,0,257248,0.6247581243515015
0.4644235670566559,1,75794,0.7669582962989807
0.46430033445358276,0,177046,0.6241816282272339
0.4655129313468933,0,91332,0.6264477372169495
0.47176164388656616,1,14303,0.7512814402580261
0.47169336676597595,1,41038,0.7514261603355408
0.46957606077194214,0,82902,0.6340786814689636
0.4757165014743805,1,5658,0.7429332137107849
0.475184828042984,1,73562,0.744051456451416
0.47507745027542114,0,137701,0.6445045471191406
0.47474074363708496,0,220021,0.643863320350647
0.4782756268978119,1,7480,0.7375680804252625
0.4823649525642395,0,71134,0.6584848165512085
0.48301810026168823,1,23766,0.7277011275291443
0.4807865619659424,0,77877,0.6554402112960815
0.4807893633842468,0,106275,0.6554456353187561
0.4867801368236542,1,42867,0.7199427485466003
0.4853504002094269,0,144199,0.664268970489502
0.4837271273136139,0,127696,0.661119818687439
0.48488849401474,0,142327,0.6633718609809875
0.48771849274635315,0,141953,0.6688809990882874
0.487863153219223,0,222609,0.6691634058952332
0.48803946375846863,0,240538,0.6695077419281006
0.4881337583065033,0,248271,0.6696919202804565
0.48919349908828735,0,145434,0.6717644333839417
0.49148499965667725,1,39064,0.7103238701820374
0.4900667667388916,0,107455,0.6734755039215088
0.49182555079460144,1,13745,0.7096312046051025
0.48986077308654785,0,93980,0.6730716228485107
0.4919120669364929,1,20990,0.7094553112983704
0.4904651641845703,0,162601,0.6742570400238037
0.49083778262138367,0,181554,0.6749886274337769
0.49130383133888245,0,70398,0.6759043335914612
0.49058860540390015,0,90302,0.6744993329048157
0.4947190284729004,1,12369,0.7037652730941772
0.49023568630218506,0,167489,0.6738067865371704
0.4896635115146637,0,251066,0.6726849675178528
0.4891262948513031,0,146036,0.6716328859329224
0.4932626485824585,1,15029,0.7067134976387024
0.49356016516685486,1,12489,0.7061105370521545
0.49112921953201294,0,66663,0.6755611896514893
0.48930594325065613,0,71463,0.6719846129417419
0.48877233266830444,0,111233,0.6709402799606323
0.4894583225250244,0,132154,0.6722829937934875
0.48845598101615906,0,80133,0.6703216433525085
0.4889742136001587,0,145881,0.6713352203369141
0.4869679808616638,0,127930,0.667417049407959
0.48791441321372986,0,158091,0.669263482093811
0.48716115951538086,1,7177,0.7191603183746338
0.4864939749240875,1,22187,0.7205307483673096
0.4833276569843292,0,168329,0.6603463888168335
0.48425668478012085,1,114418,0.7251401543617249
0.4873327612876892,1,7370,0.718808114528656
0.48297393321990967,1,45251,0.7277926206588745
0.48524224758148193,0,64456,0.6640588641166687
0.4823409616947174,0,156529,0.658438503742218
0.4821423590183258,0,80920,0.6580548882484436
0.48076534271240234,0,134340,0.6553993821144104
0.4835851788520813,1,29270,0.7265278100967407
0.48091989755630493,0,195398,0.6556970477104187
0.478554904460907,0,238661,0.6511512994766235
0.48202696442604065,1,46796,0.7297552227973938
0.4796203672885895,0,100581,0.6531966924667358
0.4840819239616394,1,13528,0.7255011200904846
0.4775056838989258,0,256067,0.6491411924362183
0.4779191017150879,0,98249,0.6499327421188354
0.47759464383125305,1,169650,0.7389929294586182
0.4807225167751312,1,68651,0.7324650883674622
0.4779658317565918,1,90600,0.7382160425186157
0.4793926477432251,1,42684,0.7352352738380432
0.4805530905723572,1,24746,0.7328175902366638
0.4794526994228363,0,37149,0.6528745293617249
0.4793485999107361,0,91221,0.6526745557785034
0.4832134544849396,1,23459,0.727296769618988
0.4796295166015625,0,79946,0.6532142758369446
0.47653600573539734,0,135911,0.6472870111465454
0.47921502590179443,0,127278,0.6524180173873901
0.47928231954574585,0,83968,0.6525472402572632
0.4794633388519287,1,99389,0.7350878715515137
0.4788140654563904,1,158666,0.7364429235458374
0.4786815643310547,0,146312,0.651394248008728
0.4816567003726959,1,51091,0.7305236458778381
0.47812965512275696,1,177069,0.7378733158111572
0.48080313205718994,1,48049,0.7322973608970642
0.48232755064964294,0,101001,0.6584125757217407
0.485804945230484,1,17780,0.7219480872154236
0.48102065920829773,1,162850,0.7318450808525085
0.4809108078479767,0,156584,0.6556795835494995
0.49175670742988586,1,1519,0.7097711563110352
0.48345747590065,0,219289,0.6605976819992065
0.4858741760253906,1,17700,0.7218055725097656
0.4837575852870941,0,126860,0.6611788272857666
0.4871049225330353,0,96990,0.6676839590072632
0.4902462661266327,1,8244,0.7128474116325378
0.48973608016967773,1,27231,0.7138886451721191
0.4870179295539856,0,109544,0.6675143837928772
0.4894449710845947,0,147543,0.6722568273544312
0.49075064063072205,1,46182,0.7118191719055176
0.49018147587776184,0,72024,0.6737004518508911
0.49006056785583496,0,134469,0.6734633445739746
0.49156397581100464,1,47220,0.7101631760597229
0.4925670623779297,1,29722,0.7081246376037598
0.4915306866168976,0,152433,0.6763504147529602
0.4918811619281769,0,110696,0.6770399212837219
0.5001479387283325,1,2917,0.6928513646125793
0.49901846051216125,1,7445,0.6951121687889099
0.49333587288856506,1,88862,0.7065650820732117
0.493699848651886,0,123268,0.6806256175041199
0.49676814675331116,0,80171,0.6867042779922485
0.5002702474594116,1,19695,0.6926068067550659
0.5004767775535583,1,19978,0.6921941041946411
