pred,actual,seqs,loss
0.4972638189792633,1,133752,0.6986345648765564
0.5062676072120667,1,1550,0.6806898713111877
0.497415155172348,1,102108,0.698330283164978
0.4997362792491913,1,18253,0.6936747431755066
0.4975356459617615,1,96926,0.6980880498886108
0.49772408604621887,1,67125,0.6977093815803528
0.5058032870292664,1,1741,0.6816074252128601
0.5008555054664612,1,15245,0.6914376616477966
0.49827706813812256,1,25399,0.696599006652832
0.5061903595924377,1,1147,0.6808424592018127
0.4958852529525757,1,238997,0.701410710811615
0.4967440962791443,1,78545,0.6996802687644958
0.4963880181312561,0,113668,0.6859492063522339
0.4969959557056427,0,87367,0.6871570944786072
0.4977324903011322,0,61602,0.6886224150657654
0.4976907968521118,0,74702,0.6885393857955933
0.49719908833503723,0,139303,0.6875609755516052
0.4963665008544922,0,114695,0.6859064698219299
0.49666258692741394,0,204472,0.6864945292472839
0.4965677261352539,0,166515,0.6863060593605042
0.49615243077278137,0,190795,0.6854814887046814
0.4975575804710388,0,87892,0.6882742643356323
0.4970351755619049,0,144068,0.6872350573539734
0.4965083599090576,0,92854,0.6861881613731384
0.4965921938419342,0,99547,0.6863546967506409
0.49627020955085754,0,107960,0.6857152581214905
0.49519258737564087,0,277917,0.6835783123970032
0.49626103043556213,0,216753,0.685697078704834
0.4964334964752197,0,111859,0.6860395073890686
