pred,actual,seqs,loss
0.49740099906921387,0,145881,0.6879626512527466
0.49792665243148804,1,90600,0.697302520275116
0.49773943424224854,0,98249,0.6886362433433533
0.4978954792022705,0,87367,0.6889469623565674
0.49767473340034485,1,114418,0.697808563709259
0.5016980767250061,1,7370,0.6897568106651306
0.49780702590942383,0,92854,0.6887708306312561
0.49964964389801025,1,15245,0.6938481330871582
0.4975617825984955,1,162850,0.6980355381965637
0.4988679885864258,0,123268,0.6908857226371765
0.4981687068939209,0,64456,0.6894912719726562
0.49844226241111755,1,25399,0.6962675452232361
0.49838507175445557,0,219289,0.6899225115776062
0.5003767609596252,1,7480,0.692393958568573
0.4990026652812958,0,61602,0.6911544799804688
0.4989479184150696,0,80133,0.6910452246665955
0.49848493933677673,1,177069,0.6961818933486938
0.49853837490081787,0,111859,0.6902282238006592
0.4991527795791626,0,111233,0.6914541721343994
0.49827778339385986,0,107960,0.6897086501121521
0.49924832582473755,0,110696,0.6916449666023254
0.49835005402565,0,139303,0.6898527145385742
0.4995568096637726,0,99547,0.6922612190246582
0.49825695157051086,0,238661,0.6896671652793884
0.497847318649292,0,114695,0.6888510584831238
0.49916917085647583,1,133752,0.6948102116584778
0.49856704473495483,0,135911,0.6902853846549988
0.500499963760376,1,1741,0.6921477317810059
0.498001366853714,0,106275,0.6891579031944275
0.5005775690078735,1,12369,0.6919927000999451
0.49847152829170227,0,146036,0.6900948882102966
0.4993627965450287,0,134469,0.6918736100196838
0.49840235710144043,0,166515,0.6899569630622864
0.4986807405948639,0,93980,0.6905121207237244
0.49921298027038574,1,78545,0.6947224736213684
0.4987938404083252,0,71463,0.690737783908844
0.4987623393535614,0,195398,0.690674901008606
0.4976752996444702,0,137701,0.6885085701942444
0.49874240159988403,1,46182,0.6956655383110046
0.49935322999954224,1,68651,0.694441556930542
0.49710217118263245,0,256067,0.6873682737350464
0.4982246160507202,0,222609,0.6896027326583862
0.4992656707763672,0,72024,0.6916795969009399
0.49805188179016113,0,181554,0.6892585158348083
0.4982171654701233,0,90302,0.6895878314971924
0.4982748031616211,0,147543,0.6897027492523193
0.4972982704639435,0,251066,0.6877582669258118
0.4981454610824585,0,79946,0.6894449591636658
0.49736300110816956,1,238997,0.6984351277351379
0.5009004473686218,1,1519,0.6913478970527649
0.4973927438259125,0,152433,0.6879462003707886
0.4978637099266052,1,73562,0.6974289417266846
0.49889516830444336,1,20990,0.6953592896461487
0.49991774559020996,1,8244,0.6933116912841797
0.49694567918777466,0,158091,0.6870571374893188
0.49807971715927124,0,127696,0.6893139481544495
0.49735015630722046,0,204472,0.6878615021705627
0.4966861605644226,0,144199,0.6865413784980774
0.49858689308166504,1,12489,0.6959773898124695
0.4963811933994293,0,277917,0.6859356164932251
0.49699077010154724,0,156584,0.687146782875061
0.49712568521499634,1,42867,0.6989123821258545
0.4981025159358978,0,74702,0.6893594264984131
0.5010526180267334,1,1147,0.6910441517829895
0.49788975715637207,0,66663,0.6889355778694153
0.4967762231826782,0,216753,0.6867203116416931
0.4975476861000061,1,67125,0.698063850402832
0.49892550706863403,1,7177,0.6952984929084778
0.4972514510154724,1,42684,0.6986594200134277
0.4982638657093048,1,27231,0.6966254711151123
0.4982205927371979,1,24746,0.69671231508255
0.4968707859516144,0,109544,0.6869082450866699
0.49673014879226685,0,91332,0.6866287589073181
0.4986618757247925,1,18253,0.6958270072937012
0.4968796372413635,0,142327,0.6869258284568787
0.4964447617530823,0,167489,0.6860618591308594
0.49719107151031494,0,113668,0.6875450611114502
0.49686044454574585,0,83968,0.6868876814842224
0.4987635314464569,1,41038,0.6956231594085693
0.4965932369232178,1,158666,0.6999840140342712
0.49627771973609924,0,134340,0.6857302188873291
0.4984004497528076,1,45251,0.6963514089584351
0.49633872509002686,1,96926,0.7004966735839844
0.4983156621456146,1,29722,0.696521520614624
0.4962159991264343,0,240538,0.6856076717376709
0.4977629482746124,1,46796,0.697631299495697
0.4969877302646637,1,75794,0.6991899609565735
0.49598827958106995,0,126860,0.6851557493209839
0.49898800253868103,1,7445,0.6951732039451599
0.4976097643375397,0,70398,0.688378095626831
0.4978325664997101,1,51091,0.697491466999054
0.4968816339969635,0,162601,0.6869298219680786
0.4966503381729126,0,156529,0.6864702105522156
0.4986477792263031,1,2917,0.6958552598953247
0.49963608384132385,1,14303,0.693875253200531
0.49708300828933716,0,190795,0.6873301267623901
0.4980386197566986,0,87892,0.6892321109771729
0.4977737069129944,1,47220,0.6976097226142883
0.4973878860473633,0,144068,0.687936544418335
0.4968452453613281,0,145434,0.6868575215339661
0.49882569909095764,1,39064,0.695498526096344
0.49947673082351685,1,19695,0.6941942572593689
0.49715477228164673,0,177046,0.6874728798866272
0.4973951578140259,0,107455,0.6879510283470154
0.5001012086868286,1,13745,0.6929447650909424
0.4983588755130768,1,17780,0.6964348554611206
0.4988146722316742,1,23459,0.6955206394195557
0.4972579777240753,0,141953,0.6876780986785889
0.4974743723869324,0,127278,0.6881086230278015
0.49744701385498047,1,102108,0.6982662081718445
0.49835172295570374,1,1550,0.6964491605758667
