pred,actual,seqs,loss
0.49599602818489075,1,17700,0.7011873722076416
0.4942789673805237,1,15029,0.7046552300453186
0.49266865849494934,1,88862,0.7079184055328369
0.49862655997276306,1,23766,0.6958978176116943
0.49447569251060486,1,22187,0.7042573094367981
0.49386540055274963,1,99389,0.7054922580718994
0.4930250346660614,1,169650,0.7071953415870667
0.502483069896698,1,19978,0.6881933212280273
0.5024238228797913,1,5658,0.6883112192153931
0.49768900871276855,1,48049,0.6977798938751221
0.5009714365005493,1,13528,0.6912062168121338
0.4949122965335846,1,29270,0.7033746838569641
0.49366021156311035,0,80920,0.680547297000885
0.49544763565063477,0,96990,0.6840836405754089
0.4943293631076813,0,101001,0.6818697452545166
0.49508294463157654,0,80171,0.6833611130714417
0.4916068911552429,0,248271,0.6765003204345703
0.49286791682243347,0,77877,0.6789838075637817
0.5053159594535828,0,37149,0.7038360238075256
0.493085652589798,0,220021,0.6794132590293884
0.4931624233722687,0,132154,0.6795647144317627
0.4944373369216919,0,146312,0.6820833086967468
0.4968772828578949,0,71134,0.6869211792945862
0.49337533116340637,0,91221,0.6799848675727844
0.4923212230205536,0,82902,0.677906334400177
0.4940393269062042,0,100581,0.6812963485717773
0.494731605052948,0,168329,0.6826655268669128
0.49204322695732117,0,127930,0.6773589253425598
0.49306970834732056,0,257248,0.679381787776947
