pred,actual,seqs,loss
0.4913475811481476,0,145881,0.6759903430938721
0.5057936906814575,1,8244,0.6816264390945435
0.49487194418907166,0,142327,0.6829432845115662
0.4931938648223877,0,113668,0.6796267032623291
0.5063382983207703,1,7480,0.6805502772331238
0.4960657060146332,1,68651,0.701046884059906
0.5004591345787048,0,90302,0.6940658688545227
0.4933936595916748,1,158666,0.7064478993415833
0.5006008744239807,1,7445,0.6919461488723755
0.4944080710411072,0,137701,0.6820253729820251
0.49403735995292664,0,156529,0.6812924742698669
0.4968874454498291,1,162850,0.6993917226791382
0.4936721920967102,0,204472,0.6805709600448608
0.49683383107185364,1,114418,0.6994996666908264
0.4937210977077484,0,181554,0.6806675791740417
0.4938954710960388,0,251066,0.6810120344161987
0.4997479319572449,1,20990,0.6936514377593994
0.49365347623825073,0,87892,0.6805340051651001
0.49780288338661194,0,110696,0.6887626051902771
0.49363383650779724,0,145434,0.6804952025413513
0.49545902013778687,0,114695,0.6841062307357788
0.4940153658390045,0,135911,0.6812489628791809
0.49601221084594727,0,99547,0.6852032542228699
0.4949733316898346,0,64456,0.6831440329551697
0.49917173385620117,0,177046,0.6914920210838318
0.49758380651474,1,51091,0.6979913115501404
0.49801164865493774,0,146036,0.6891783475875854
0.4984053075313568,1,90600,0.6963416934013367
0.4990040957927704,0,71463,0.691157341003418
0.4955865442752838,1,1147,0.7020132541656494
0.4973534643650055,0,87367,0.687868058681488
0.4943094253540039,0,166515,0.6818302869796753
0.49565014243125916,0,134340,0.6844850778579712
0.494729220867157,0,127696,0.6826608180999756
0.4954724907875061,1,39064,0.702243447303772
0.4928269684314728,0,152433,0.6789030432701111
0.4960434138774872,0,111233,0.6852651834487915
0.49322158098220825,0,83968,0.6796814203262329
0.4961894154548645,1,23459,0.7007975578308105
0.4975804388523102,1,41038,0.697998046875
0.49362093210220337,0,134469,0.6804697513580322
0.4941363036632538,0,256067,0.681488037109375
0.4932307302951813,0,190795,0.6796994805335999
0.49524345993995667,0,156584,0.6836790442466736
0.4955209195613861,0,72024,0.6842288970947266
0.49511420726776123,0,222609,0.6834230422973633
0.4928800165653229,0,216753,0.6790076494216919
0.4957357347011566,0,74702,0.6846548318862915
0.49863332509994507,1,15245,0.6958842873573303
0.5057640075683594,1,7370,0.6816850900650024
0.49402594566345215,0,93980,0.6812698841094971
0.5007889270782471,1,12369,0.6915705800056458
0.4931596517562866,1,42684,0.7069222927093506
0.49360838532447815,1,1519,0.7060128450393677
0.49308472871780396,0,98249,0.6794114112854004
0.49540573358535767,0,238661,0.6840006113052368
0.49094733595848083,0,162601,0.675203800201416
0.4928281903266907,0,79946,0.6789054870605469
0.4929506480693817,1,18253,0.7073462009429932
0.4979185461997986,0,70398,0.6889929175376892
0.49457964301109314,0,106275,0.682364821434021
0.5035191774368286,1,7177,0.6861335039138794
0.4933827519416809,0,107960,0.6799994707107544
0.5045446157455444,1,1550,0.684099018573761
0.4907852113246918,0,92854,0.6748853921890259
0.49325406551361084,0,277917,0.6797454953193665
0.5055276155471802,1,13745,0.6821526288986206
0.49234142899513245,1,78545,0.7085828185081482
0.4993648827075958,1,25399,0.6944182515144348
0.4955032169818878,1,14303,0.7021814584732056
0.4959593117237091,1,45251,0.7012614011764526
0.49002984166145325,0,219289,0.6734030842781067
0.4930143654346466,0,126860,0.6792725920677185
0.493050754070282,1,67125,0.7071431875228882
0.4890211522579193,0,61602,0.6714270710945129
0.4908212423324585,0,109544,0.6749561429023743
0.49211937189102173,0,167489,0.6775088310241699
0.4927878975868225,0,158091,0.6788260340690613
0.49331867694854736,1,96926,0.7065998911857605
0.4907175302505493,1,102108,0.7118865847587585
0.4915536642074585,0,147543,0.6763955950737
0.4925100803375244,1,238997,0.7082403302192688
0.4905599057674408,1,177069,0.7122078537940979
0.4916163980960846,1,46796,0.7100565433502197
0.49387243390083313,0,107455,0.6809665560722351
0.49830251932144165,1,47220,0.6965479254722595
0.49362611770629883,1,46182,0.7059769034385681
0.49204951524734497,0,144199,0.6773713231086731
0.4959900379180908,1,19695,0.7011994123458862
0.4930788278579712,0,80133,0.6793997883796692
0.49549803137779236,1,42867,0.7021918892860413
0.4943571984767914,0,111859,0.6819247603416443
0.49232521653175354,0,123268,0.6779142022132874
0.495490700006485,1,24746,0.7022066712379456
0.4926837980747223,1,73562,0.7078877091407776
0.4907653033733368,0,195398,0.6748462915420532
0.49484771490097046,0,66663,0.6828953623771667
0.49282124638557434,1,133752,0.7076087594032288
0.4926641285419464,0,240538,0.6785820126533508
0.4931197464466095,0,141953,0.6794804930686951
0.5033465027809143,1,17780,0.686476469039917
0.49358850717544556,1,75794,0.7060530781745911
0.4982413053512573,0,144068,0.6896359920501709
0.4921010732650757,0,127278,0.6774728298187256
0.4978685975074768,1,12489,0.6974191069602966
0.500633955001831,1,27231,0.6918800473213196
0.5052744746208191,1,1741,0.6826534867286682
0.4938942492008209,0,139303,0.6810096502304077
0.49368879199028015,0,91332,0.6806037425994873
0.49426963925361633,1,29722,0.7046740651130676
0.506920576095581,1,2917,0.6794009208679199
