pred,actual,seqs,loss
0.5226688981056213,1,7480,0.6488071084022522
0.5191291570663452,1,23459,0.6556025743484497
0.4985041320323944,1,162850,0.696143388748169
0.5133112072944641,1,46182,0.6668729782104492
0.5093473792076111,1,68651,0.674625039100647
0.5057698488235474,1,41038,0.6816735863685608
0.5214307904243469,1,13745,0.6511787176132202
0.5261463522911072,1,8244,0.6421758532524109
0.48835429549217224,1,51091,0.7167141437530518
0.49278441071510315,1,19695,0.7076835036277771
0.492434561252594,1,158666,0.7083936929702759
0.5519192814826965,1,1519,0.5943534970283508
0.48811182379722595,0,156584,0.669649064540863
0.487968385219574,0,146036,0.6693689227104187
0.4808133840560913,0,141953,0.6554918885231018
0.5062969326972961,0,70398,0.7058210372924805
0.5010594129562378,0,177046,0.6952682733535767
0.4844546318054199,0,127696,0.6625299453735352
0.49537190794944763,0,195398,0.6839335560798645
0.4970884323120117,0,110696,0.6873409152030945
0.4990316331386566,0,83968,0.6912122964859009
0.5165866017341614,0,64456,0.7268831133842468
0.49298134446144104,0,144199,0.6792075037956238
0.5077986717224121,0,90302,0.7088674306869507
0.4922005236148834,0,156529,0.6776686310768127
0.5017437934875488,0,106275,0.6966408491134644
0.4931756556034088,0,152433,0.6795908212661743
0.508477509021759,0,137701,0.7102475762367249
0.4822584390640259,0,181554,0.6582790613174438
